Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18476548e-169],-7.1488416557091738146e-169,5.0676794873129062984e-170,-3.5744208278545869073e-169,0.9300270444789821,0.010096006187540175,0.9304973171331975,10000,9.656157732009888
[-4.55769237e-23],-4.5120758244672335407e-23,4.462294012956026321e-24,-2.2560379591407763721e-23,0.975450941165454,0.0036681175172170173,0.9755536851572602,10000,11.339616060256958
[-7.4867217e-33],-7.398692647256145636e-33,8.022168762900862421e-34,-3.699346323628072818e-33,0.9689833273614107,0.012129931914548916,0.9700687642525804,10000,10.963864803314209
[-1.41542406e-08],-1.4087720116807737015e-08,9.680178945549480531e-10,-7.0438600584038685073e-09,0.9844126527594249,0.01101264747444695,0.9849846019374388,10000,10.38166093826294
[-2.14499968e-22],-2.1352359266964043236e-22,1.4220852396213836315e-23,-1.0676179633482021618e-22,0.974931088608901,0.005774554134788319,0.9751250211501037,10000,10.690200090408325
[-0.77202087],-0.7666277190913966794,0.061317281898248314823,-0.50347110789941989557,0.9984416310651358,0.002141542120312046,0.9985378516761542,10000,11.188425779342651
[-5.07558511e-25],-5.0579849755473209238e-25,2.9110703273913974954e-26,-2.5289924877736604619e-25,0.9735775664153407,0.005063538817776771,0.9737627183396099,10000,10.208727359771729
[-2.23615889e-172],-2.2234127830772693815e-172,1.6834445126547148285e-173,-1.1117063915386346907e-172,0.9291635857353207,0.01058445361827352,0.9298152827763106,10000,10.696330547332764
[-2.76276023e-09],-2.7304255311997748461e-09,2.5365597677171254197e-10,-1.3652127655998874231e-09,0.984140960106561,0.007580829964567374,0.985944971165038,10000,10.567181825637817
[-5.15151801e-09],-5.115472294035731392e-09,4.2931840521382773873e-10,-2.557736147017865696e-09,0.9838182587834755,0.011157386495291422,0.9845641628913722,10000,11.402822494506836
[-0.010467],-0.010391656716717709383,0.0008847784876181418631,-0.0051958283583588546915,0.9941224667523504,0.007165783308324739,0.9944269217676117,10000,10.301952838897705
[-1.31531165e-578],-1.3015644103928218557e-578,1.3171154622562992069e-579,-6.5078220519641111896e-579,0.8711148511963922,4.436009958907919e-05,0.8711186663445327,10000,11.259114503860474
[-4.46016565e-12],-4.4342966846055402247e-12,3.3868960252268125194e-13,-2.2171483423027701123e-12,0.9807106029040333,0.020342056698935348,0.982218290649896,10000,10.481106996536255
[-8.73900124e-122],-8.655106828171114027e-122,8.52123874399733057e-123,-4.3275534140855570136e-122,0.9401258656445014,0.010343003641579633,0.9410937001747649,10000,11.267361164093018
[-1.43675667e-16],-1.4148342851950864232e-16,1.7158118634824603104e-17,-7.074171425975432116e-17,0.977716150079891,0.01587736441091936,0.9789350434650698,10000,11.197107791900635
[-4.34409694e-14],-4.3306302398401455835e-14,2.4149389325937085548e-15,-2.1653151199200727918e-14,0.9803435320000575,0.006599033312099341,0.9806123776784524,10000,12.334402561187744
[-0.69237085],-0.69084763528091621706,0.032439329271194207905,-0.34542381764045810853,0.9980617204928136,0.006539294347448036,0.9982560522262779,10000,11.327949523925781
[-0.40576392],-0.40380655704557969222,0.027708934676691948304,-0.2143540192014919067,0.9971200302307434,0.0052041845358410345,0.9972905721921562,10000,11.88579797744751
[-6.2986946e-10],-6.272870242507506804e-10,4.0248108124588564874e-11,-3.136435121253753402e-10,0.9832264799755147,0.010629071953665666,0.983764953031836,10000,9.948386907577515
[-0.31646127],-0.315545303614370287,0.01649077319569105129,-0.24915192830772119278,0.9968887713369556,0.0009875550558126483,0.9969396124853086,10000,11.070979595184326
