Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71635146e-06],0.36189067066956216755,0.7290754656944281916,1.9061154874439182354,0.8800115145854446,0.07498842981361918,0.9709752803144363,195,0.3563201427459717
[9.0556451e-06],0.34301375303303325472,0.62895310362389570595,1.6527360788892707881,0.8680657268622368,0.07575101610524523,0.965256818359402,209,0.3822355270385742
[8.95144602e-06],0.28708098066034897479,0.6014599812930873607,1.5051080996079333991,0.876172626417155,0.07027201004890422,0.9699987201602535,176,0.32248735427856445
[9.64308222e-06],0.23308268771627205073,0.510965107775448108,1.2275992974943723668,0.8819050022391182,0.0722300376173278,0.9682936782413742,220,0.4667472839355469
[9.55094672e-06],0.3292804631153943385,0.5862167991642448744,1.5221745594196354145,0.8754451108698567,0.07200792810619192,0.967699936252096,227,0.41968393325805664
[9.77511555e-06],0.33072638257074685222,0.65901078359961004586,2.2133921674678812181,0.8680587069296416,0.06713993169614776,0.9657027709389052,146,0.2715566158294678
[8.07906945e-06],0.26021830680689159726,0.58204998065347347824,1.6764401159408873924,0.8857918567215676,0.06706465634243441,0.9679921221772898,197,0.40631961822509766
[9.38792343e-06],0.26263327038289425636,0.6629964970977136719,1.6797986479499221128,0.8971269258254636,0.06892388065724532,0.9694533599382895,164,0.295881986618042
[7.43519731e-06],0.17204228796522603892,0.52187117758611466814,1.6895550826171851553,0.8999553519075828,0.055787972337499055,0.9683450756981435,145,0.28841519355773926
[9.95417311e-06],0.31470130313109714962,0.70442972851518922495,1.9590055149360389553,0.8793856263758133,0.07082659786267193,0.9692512824503584,177,0.4307572841644287
[8.15295982e-06],0.30750216625404737085,0.7306752130392333941,1.4676826637523541458,0.8982840062446812,0.07204248948164395,0.9682171163828837,235,0.5408792495727539
[5.39016639e-06],0.14096790640886801925,0.46950210083538580294,0.91582102924932382693,0.9223577883114905,0.05948310879428568,0.9780272714337283,307,0.6144840717315674
[9.3667059e-06],0.25215193318437881777,0.59134849801245283627,1.7613790537485592975,0.8899022879973413,0.0674858115341902,0.9723091770909595,187,0.432741641998291
[7.8489873e-06],0.25170389879703138257,0.60840984448008905017,1.2010764480572633443,0.8955962628506831,0.06002015030474555,0.967292850518903,191,0.4870905876159668
[9.91813111e-06],0.18902857703536191286,0.48096486450692989747,1.2229533139096775377,0.9038990903822336,0.06323424652619343,0.9672854931283318,306,0.6283836364746094
[9.71990967e-06],0.30650033415631091545,0.51042350905663370854,1.6836106796836102157,0.8759235838523572,0.07343747065427234,0.9683090715600235,211,0.5056648254394531
[6.99121403e-06],0.26882534175178315813,0.59962468528803847023,1.771144399283235799,0.8771606062298043,0.067603359917274,0.9684738599464316,181,0.4544837474822998
[5.44912646e-06],0.36612296440091571074,0.70728802806179540114,2.1924340506258264373,0.8865295768405489,0.07956246591637396,0.9713600504099869,185,0.44317150115966797
[5.22449217e-06],0.20765326980099231121,0.49845722776298873193,1.2597606112145521499,0.9106543286510994,0.056522264070885384,0.9718709515288139,186,0.4150519371032715
[6.08048226e-06],0.24593606814003927158,0.5035531954928330439,1.6204634316084445081,0.8921263406360548,0.0696167697830446,0.9721415874835603,180,0.40458106994628906
