Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65864614],1.6586461449773536678,4.336808689942017736e-19,5.6015166064889968848,0.7680019405522883,0.0,0.7680019405522883,10000,14.271530628204346
[0.98316874],0.9831687437827435632,2.168404344971008868e-19,5.919702878587568664,0.7828951129984864,2.220446049250313e-16,0.7828951129984861,10000,14.539425373077393
[2.99049359],2.990493592834065908,4.336808689942017736e-19,5.4603442522440727774,0.7395655204333698,2.220446049250313e-16,0.7395655204333695,10000,13.81052017211914
[1.41861939],1.4186193878513778931,0.0,5.435902043907710181,0.7756136754931269,2.220446049250313e-16,0.7756136754931271,10000,13.567817211151123
[1.91429321],1.914293210982897937,1.084202172485504434e-19,5.8407694752568121523,0.7732595886228262,1.1102230246251565e-16,0.7732595886228261,10000,13.761257410049438
[1.83944118],1.8394411763366778229,1.084202172485504434e-19,5.2774922567454464117,0.7276227659524003,1.1102230246251565e-16,0.7276227659524002,10000,13.696661949157715
[3.60519648],3.6051964849256491587,2.168404344971008868e-19,5.736302147859300719,0.7381217397810627,0.0,0.7381217397810627,10000,14.036179780960083
[1.87366715],1.8736671479518697428,2.168404344971008868e-19,5.920584145339782882,0.7784457572198875,2.220446049250313e-16,0.7784457572198873,10000,13.67894983291626
[1.84711258],1.8471125824456858279,3.252606517456513302e-19,5.8191162914486652467,0.7529953975288388,2.220446049250313e-16,0.752995397528839,10000,13.799318552017212
[3.1154699],3.1154699009740398376,4.336808689942017736e-19,5.3230995064175195422,0.7526407753152836,1.1102230246251565e-16,0.7526407753152837,10000,14.135878086090088
[2.77026866],2.7702686644273688068,2.168404344971008868e-19,5.8945040325839269473,0.7295219340664544,1.1102230246251565e-16,0.7295219340664543,10000,14.50812292098999
[3.3236076],3.3236076046581956578,0.0,6.067766027464357561,0.7124616424394343,0.0,0.7124616424394343,10000,13.464138269424438
[2.21301737],2.2130173711574423632,0.0,5.4292216459166800233,0.7497240116328037,0.0,0.7497240116328037,10000,14.40964412689209
[3.65296813],3.6529681276399006624,0.0,5.941633215775429517,0.7278987249051235,1.1102230246251565e-16,0.7278987249051234,10000,13.725944995880127
[1.69342757],1.6934275703729320916,0.0,5.5032632391179530556,0.7492925724627357,2.220446049250313e-16,0.749292572462736,10000,13.745686054229736
[2.4153658],2.4153658048541477243,0.0,5.550471377337795816,0.7688308748428843,1.1102230246251565e-16,0.7688308748428844,10000,13.133243083953857
[4.32689245],4.32689244535579923,0.0,6.368273269584197029,0.7396143337497436,2.220446049250313e-16,0.7396143337497434,10000,14.228996276855469
[0.85103628],0.85103628261458428694,0.0,4.8948423287267698078,0.7890446429445954,1.1102230246251565e-16,0.7890446429445953,10000,14.026123523712158
[2.48674679],2.4867467938473021946,4.336808689942017736e-19,5.6027523346676561403,0.7454190683768185,1.1102230246251565e-16,0.7454190683768184,10000,13.799135208129883
[1.72906667],1.7290666700662454911,2.168404344971008868e-19,5.4582780542274951497,0.7444186767879463,0.0,0.7444186767879463,10000,13.5518319606781
