Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46299269e-319],-3.461953789296445878e-319,5.997179500920573556e-321,-1.730976894648222939e-319,0.9042198722003172,0.007005874780544022,0.9043412357169238,10000,12.43954610824585
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.109161138534546
[-7.52092129e-05],-7.4404474287825669375e-05,7.737968131879147643e-06,-3.7202237143912834687e-05,0.9899023989654837,0.011304173182314501,0.9908073401276319,10000,11.873125791549683
[-1.5104594e-3758],-1.4826669471924174096e-3758,0.0,-7.413334735962087048e-3759,0.6680054103625587,0.02302986856739136,0.6711584766136027,10000,9.756283521652222
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.989400148391724
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.935985803604126
[-5.83663751e-309],-5.834886514818844836e-309,1.0107836189223332907e-310,-2.917443257409422418e-309,0.905784043726361,0.007032971090844046,0.9059058766352429,10000,12.032026767730713
[-4.61970375e-1374],-4.5947573470017177285e-1374,3.3855967828637425975e-1375,-2.2973786735008588642e-1374,0.7998243132266427,0.020253205425848495,0.8012345867366764,10000,10.080985307693481
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.653368949890137
[-1.60455873e-3378],-1.5751953018802662015e-3378,0.0,-7.875976509401331007e-3379,0.684753238521008,0.025252655756204154,0.6882010475913188,10000,11.597522020339966
[-1.59713522e-4005],-1.5640745215275890804e-4005,0.0,-7.820372607637945402e-4006,0.657531748523941,0.021660394321210794,0.6605266468108946,10000,11.606242895126343
[-9.36361704e-4362],-9.1800901506744750045e-4362,0.0,1.0964329830594813454e-4107,0.6428704065612972,0.02022962303851053,0.6457307236089531,10000,11.393735647201538
[-9.57539133e-3942],-9.303450217030357331e-3942,0.0,-4.6517251085151786655e-3942,0.6600923239614483,0.022200680391065455,0.6632267769999787,10000,11.759100437164307
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.0752694606781
[-2.8819993e-46],-2.8693185068734448425e-46,1.9074916862876147784e-47,-1.4346592534367224212e-46,0.9636023994419507,0.008863310058911705,0.9639817655024134,10000,10.04765272140503
[-1.40003799e-696],-1.3602769153382154953e-696,2.3256413727728537228e-697,-6.8013845766910774766e-697,0.8505394432467168,0.051391951551396024,0.8585018617790627,10000,11.304906606674194
[-3.1575784e-16],-3.1181086696648846668e-16,3.5081463380125019606e-17,-1.5590543348324423334e-16,0.9786089367108619,0.008722973815927931,0.9790142145888105,10000,10.517934560775757
[-4.01133909e-4599],-3.9762408080909424948e-4599,0.0,1.0964329830594813454e-4107,0.6358163576327863,0.007217250720903046,0.6362163364931315,10000,11.909526109695435
[-1.81594725e-308],-1.8154024618128090551e-308,3.1448410615894121151e-310,-9.0770123090652895684e-309,0.9057943473162768,0.007033149581031926,0.9059161833171632,10000,12.101552724838257
[-1.79387042e-1461],-1.7492030463176064e-1461,2.7952156573995632223e-1462,-8.746015231588032e-1462,0.7883609068899412,0.042746880241878095,0.7950264690564895,10000,12.469631671905518
