Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5797384e-06],0.55322489653171605243,0.78437202993910454794,2.1419417139695931035,0.867784584851347,0.07518053589307373,0.9733903208595732,171,0.24459290504455566
[9.28597339e-06],0.4507045404785667184,0.84550385718722827205,1.5337650732313870207,0.8762085611620845,0.07485251630131601,0.9703187533912878,185,0.262709379196167
[9.60326069e-06],0.28574934406632994713,0.52686464778489072226,1.7561466820706738597,0.8779905038664877,0.07004818414081573,0.9654945349801998,168,0.23848366737365723
[7.03328078e-06],0.45408188575360985978,0.73454798544574024003,1.9647340974754290069,0.870777280952091,0.07829367412355727,0.9697816235046659,182,0.2598114013671875
[9.36610636e-06],0.48756105912125981128,0.80675512489123683715,1.8552617030230018497,0.8607786163764584,0.0773413578499731,0.9682540809794916,170,0.24158477783203125
[6.96086888e-06],0.2336318585893167007,0.50107052200181808623,1.2109774414709735063,0.8911131228322251,0.06571620713003563,0.9681649892121712,165,0.3831615447998047
[4.4105112e-06],0.33447871605938297494,0.44468324376731042791,1.724912172365511864,0.869441759471549,0.065604980695758,0.9719130709736684,163,0.25625157356262207
[8.59877665e-06],0.15540302892665328157,0.2799785063676260921,1.8823412300904553356,0.8900169567940812,0.06275305162265359,0.9698595392708464,165,0.27320313453674316
[7.61701304e-06],0.20362760913701439339,0.42299378422103692092,1.4531514766286306869,0.8965192022994858,0.06254487763610614,0.9700505505934146,183,0.27082395553588867
[9.25936895e-06],0.3278689852947286845,0.48885257335982376322,1.6461731003821119225,0.8776408088825948,0.07035982138281746,0.9699922453943335,175,0.25589919090270996
[8.83612848e-06],0.40275223210396936867,0.8105284452831349815,1.8643696401982232371,0.887943932156111,0.07730595270372291,0.968936994916406,187,0.26838207244873047
[8.8433114e-06],0.4084839844484541172,0.7272829522384698654,2.0044475412944172885,0.8938246278757624,0.07314252373285159,0.9692791127778152,130,0.24141669273376465
[9.88443787e-06],0.25717801892097075562,0.53056558510176174095,2.0512071530788884683,0.8885548615208866,0.06327163015895718,0.9669374375623728,153,0.2460634708404541
[9.59511269e-06],0.26172922431996560998,0.4009257507341606001,2.1096930511774375147,0.8778191432169409,0.06545835812920317,0.9685572625814081,136,0.29669618606567383
[9.73121887e-06],0.23300266566299232909,0.47366552832221910094,1.7759100340069839087,0.8940114029498981,0.05309514174860992,0.9655592116158342,163,0.2912600040435791
[8.7658208e-06],0.4480662821448136461,0.75752746023488977894,2.203068768431218849,0.8716105731595711,0.06386477544053445,0.9699479603507772,145,0.20065999031066895
[8.22534984e-06],0.27411965733613464453,0.48606262217126325022,1.4758108497454854559,0.8728657395275591,0.06662837167112046,0.9691850089866901,184,0.26694822311401367
[4.57798517e-06],0.49954704283682991412,0.69389620650021765135,2.1265513442348002449,0.8626367762522837,0.08653575861991743,0.9732868425879855,193,0.2894704341888428
[7.57199931e-06],0.31120226666798326016,0.70169680482274032096,1.5757758457078217498,0.8789793712679799,0.062490317637940634,0.9687454019456776,157,0.22014331817626953
[8.77871203e-06],0.3209191108738484601,0.58289724996305521115,1.7604900348350710756,0.8751722591995311,0.08053451301156651,0.9673605590522898,184,0.3055579662322998
