Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.92986763122399886746,0.2258493958988417674,-0.7050255786031742934,0.9983493828156181,0.010088718199548687,0.9999948174149922,3255,3.1019175052642822
[-0.99999813],-0.90495374541624717073,0.27507335086968485565,-0.86473462318045057803,0.9975159637047554,0.011469011554085782,0.9999960503558316,2357,2.309286117553711
[-0.99999445],-0.62166956593485271496,0.48350350020017923973,-0.4721154753019239488,0.987109750175839,0.02191774302050019,0.9999932018608451,7476,6.00559401512146
[-0.99999045],-0.79631284499623163325,0.3554775354289041781,-0.61587789333697453556,0.9971041235454141,0.009285587175889405,0.9999910804143252,7366,6.627852439880371
[-0.99999772],-0.70393451328020257836,0.38648427603974590602,-0.40897744972320499682,0.9946818182932609,0.01873293113991071,0.9999956368602954,4484,4.002599477767944
[-0.99999487],-0.44503335228883964295,0.49111072311282781745,-0.27071363297736768212,0.9904138365962278,0.018459210399932816,0.999993464400263,4735,4.5085883140563965
[-0.9999915],-0.28172170435818294707,0.44585801163062182024,-0.2362817062945491553,0.9869910973049685,0.00966001076320011,0.9999915842829308,3969,3.5577681064605713
[-0.99999422],-0.60897212360954876606,0.48613446879893875048,-0.5943384369394584557,0.9754606579776816,0.05116070422940086,0.9999930605498585,818,0.8464915752410889
[-0.99999689],-0.7368552180998829079,0.36163571668115446954,-0.6840996965053897054,0.9960002769754525,0.015488794901720082,0.9999949070435342,7009,6.2545623779296875
[-0.99999896],-0.96369625681113724386,0.14516877778539957168,-0.92395836286730416285,0.998248920362349,0.017048874968813382,0.9999970505744618,4108,3.8375260829925537
[-0.99999861],-0.7875006173115754167,0.38842536466382251276,-0.6866669150515870869,0.9937197849244194,0.017204596840156766,0.999996590848241,1300,1.328364372253418
[-0.99999687],-0.7013970233199643423,0.3186075675462721489,-0.6235835798273139686,0.9960463960511922,0.007962257779943858,0.999994890352427,1300,1.2797412872314453
[-0.99999707],-0.9570295766827536347,0.19457359094642006839,-0.91434839153812459933,0.9993421860315633,0.0033957653286181395,0.9999950588862101,2900,2.7797648906707764
[-0.99999438],-0.750157966812792736,0.4185802545081836997,-0.73519468904505304183,0.9882463305948224,0.024666482254109924,0.9999931591014525,772,0.7689194679260254
[-0.99999165],-0.59635389588977239417,0.35135317615049393427,-0.45602609165399025253,0.9934430508090395,0.021541505932093263,0.9999916564726913,3864,3.4719321727752686
[-0.99997968],-0.91968003781133963575,0.17212174138438441014,-0.6822847779045955817,0.9990105190947579,0.0029336984531601524,0.9999869859801873,10000,8.11663007736206
[-0.99999161],-0.5068895869200126522,0.39206779443648614043,-0.35879891020854720815,0.976028762751583,0.040765952514480154,0.9999916360375758,355,0.5368165969848633
[-0.9999969],-0.8196400158887391647,0.3206526561560773608,-0.763707520758912301,0.9969793459949475,0.009155768993036226,0.9999949189159961,2538,2.5000948905944824
[-0.99999839],-0.6333881450170738736,0.4813155750791205044,-0.6259109212253953366,0.9940979886687503,0.011980661170110655,0.9999963342061791,7249,6.461817741394043
[-0.99999718],-0.939737924240988134,0.17144075461336855744,-0.638974813697242699,0.9988649370529199,0.005443557478326243,0.9999951531388461,903,1.0962343215942383
