Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26924801e-09],-1.239423064445990588e-09,1.9225686597450553081e-10,-6.19711532222995294e-10,0.9832893728424413,0.00967429992363642,0.984074834893944,10000,9.881665468215942
[-2.73902538e-1240],-2.7365602528481553976e-1240,8.2133776104480835366e-1242,7.55658123341731453e-538,0.8109690961646661,0.005013378571329597,0.8111160502901121,10000,10.101520299911499
[-6.19458605e-48],-6.161135283961977922e-48,4.5397652630734594406e-49,-3.080567641980988961e-48,0.9628917751761604,0.004413435400818702,0.9631803421117057,10000,11.011224508285522
[-2.66087598e-06],-2.637460272032263074e-06,2.4851157166749823882e-07,-1.318730136016131537e-06,0.9871251271767211,0.012615417458447421,0.9880372716496686,10000,10.98097538948059
[-2.60190091e-20],-2.5810857069301660094e-20,2.3178833897354716936e-21,-1.2905428534650830047e-20,0.976141556401247,0.00834490848566569,0.9764154644654202,10000,10.285950422286987
[-1.09991695e-69],-1.0918875555387800162e-69,9.363330119106363448e-71,-5.459437777693900081e-70,0.9551848070195279,0.004689653937305697,0.9554931937672031,10000,11.360229015350342
[-2.3647197e-18],-2.3633008705465535762e-18,5.790618687776715045e-20,-1.1816504352732767881e-18,0.9774165581916572,0.004440787802159762,0.977525365186395,10000,10.11705207824707
[-3.32737838e-08],-3.3094105354976326064e-08,2.4385030189825978388e-09,-1.8240938185017113987e-08,0.985560549792183,0.0033829291743562944,0.9858095366504983,10000,11.53824758529663
[-3.79962076e-13],-3.7916415553708282787e-13,1.7393757479370022132e-14,-1.8958207776854141393e-13,0.9812449078975766,0.004867916772260322,0.9814217188303132,10000,10.283592939376831
[-6.03355509e-09],-6.0009742184579027263e-09,4.4217072010276251557e-10,-3.0004871092289513632e-09,0.9844397706629366,0.006988164220520978,0.9846613565611592,10000,9.690508842468262
[-1.70182677e-215],-1.690424529307557643e-215,1.388330835438205408e-216,-8.452122646537788215e-216,0.9214101286161471,0.005877032744742905,0.9217549012911508,10000,10.324049711227417
[-4.98180885e-156],-4.9462097652401937844e-156,4.181883633223081704e-157,-2.4731048826200968922e-156,0.9329006747135948,0.006128598063358368,0.9331436405786466,10000,10.213003635406494
[-1.29845097e-93],-1.2820904846656216962e-93,1.4482961896810768584e-94,-6.410452423328108481e-94,0.948000047593186,0.007250279498233869,0.9486572180830406,10000,10.131270408630371
[-3.0554141e-320],-3.0491567711246688162e-320,1.2734750450952630552e-321,-1.5245783855623344081e-320,0.9041591966217689,5.907699082390948e-05,0.904160921326545,10000,10.526714086532593
[-8.26187066e-07],-8.197201946836154803e-07,7.117629616427532503e-08,-4.0986009734180774014e-07,0.9869968952006957,0.010186698336544139,0.9873557250937549,10000,9.987333059310913
[-0.99972136],-0.9960424504504461762,0.057738691186019390063,-0.4980212252252230881,0.9997185648273107,0.0059805604431216654,0.9999518094229862,10000,10.814760446548462
[-0.35912776],-0.35108329846925577552,0.053143919632814162766,-0.17554164923462788776,0.9963035827047685,0.0071295329916272205,0.9971412241443927,10000,9.937746286392212
[-8.03749071e-05],-7.968568019441311589e-05,7.289660411750131101e-06,-3.9842840097206557946e-05,0.9903494044406645,0.009324831675789999,0.9907748220262723,10000,10.774877548217773
[-0.08518152],-0.08329050700339256588,0.012549970829617866281,-0.04164525350169628294,0.9942285339229806,0.014181090080629155,0.995621655497958,10000,10.148118019104004
[-0.49005016],-0.48382652051773094554,0.054874043362124072444,-0.24191326025886547277,0.9967438659505766,0.009144907017395688,0.9975860606795083,10000,12.31388545036316
