Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.74543249],416.7454324924797387,5.551115123125782702e-17,646.6106449160376746,0.5435213956314711,1.1102230246251565e-16,0.5435213956314712,10000,8.430211305618286
[320.81169195],320.81169194810468734,2.775557561562891351e-17,626.2546092032548063,0.5994930138261603,1.1102230246251565e-16,0.5994930138261602,10000,8.401473999023438
[479.42216093],479.4221609277315309,5.551115123125782702e-17,666.1097616902361752,0.5103970175092216,2.220446049250313e-16,0.5103970175092214,10000,6.697023153305054
[376.70739976],376.70739975961911783,2.775557561562891351e-17,638.63410743653455415,0.5660026499161434,1.1102230246251565e-16,0.5660026499161435,10000,6.906535387039185
[317.42453862],317.42453861716863714,0.0,682.2283993290723228,0.6016129152337085,0.0,0.6016129152337085,10000,6.810526371002197
[284.6382765],284.63827650007856288,2.775557561562891351e-17,655.222123499055353,0.6227479115365442,2.220446049250313e-16,0.622747911536544,10000,8.42578125
[426.02391097],426.02391096872282997,2.775557561562891351e-17,647.00374699288727187,0.5384678174987563,1.1102230246251565e-16,0.5384678174987562,10000,7.971984624862671
[426.14161943],426.14161942893924803,2.775557561562891351e-17,695.66299122642903974,0.538404062285564,1.1102230246251565e-16,0.5384040622855639,10000,7.904469966888428
[379.03159416],379.0315941601209041,2.775557561562891351e-17,632.5411041396943827,0.564665878801052,1.1102230246251565e-16,0.5646658788010519,10000,6.661963939666748
[465.34232763],465.34232762800059696,5.551115123125782702e-17,675.52650219073676896,0.5176400059975952,2.220446049250313e-16,0.517640005997595,10000,7.49920392036438
[391.53703492],391.53703491982381435,2.775557561562891351e-17,672.9352475885532695,0.5575426376927242,0.0,0.5575426376927242,10000,6.906336784362793
[379.02310844],379.0231084433765393,2.775557561562891351e-17,651.1056765652905328,0.5646707519340238,0.0,0.5646707519340238,10000,7.456247806549072
[448.12100931],448.1213757567795814,0.036642770390519520514,659.69338798472244567,0.5266495088146846,1.931347921171403e-05,0.5266497019591343,10000,6.723166227340698
[404.9238222],404.92382220045871208,2.775557561562891351e-17,626.52227361376921183,0.5500423229900068,1.1102230246251565e-16,0.5500423229900069,10000,6.567301273345947
[430.13190035],430.13190034711722118,5.551115123125782702e-17,678.73938897358636113,0.5362479647769095,0.0,0.5362479647769095,10000,6.699702262878418
[425.93947894],425.93947894439829066,5.551115123125782702e-17,647.33342447887376636,0.5385135544003495,0.0,0.5385135544003495,10000,8.04967474937439
[499.04478637],499.04478637408912153,8.326672684688674053e-17,665.9654383284179985,0.5004778351393762,2.220446049250313e-16,0.5004778351393759,10000,6.586688280105591
[428.35149556],428.35149556333612,5.551115123125782702e-17,640.2947595048046833,0.5372087427557994,2.220446049250313e-16,0.5372087427557992,10000,8.020112991333008
[354.46985718],354.46985718052169817,2.775557561562891351e-17,649.48652847984408193,0.5790072107621549,2.220446049250313e-16,0.5790072107621547,10000,7.857864856719971
[441.46591951],441.4659195147992872,8.326672684688674053e-17,666.7534042731727532,0.5301777359922164,1.1102230246251565e-16,0.5301777359922163,10000,6.71100640296936
