Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91338009],8.663923544940609938,16.640197946929262863,9.22467911840023936,0.9382839433099123,0.02287116348365706,0.9412063774965487,10000,7.432830333709717
[12.67205994],14.036543216647271759,14.387405229660737931,14.693221940176495838,0.9182533994108231,0.0183238887913355,0.920400816770341,10000,9.27578330039978
[0.35820018],1.5717047083907510663,12.666508011979688383,2.842585534224603224,0.9830078205060095,0.022296147430428216,0.9866171717601346,10000,9.267573118209839
[11.25045527],12.543931561305971033,12.017950767960768715,13.023645670913467797,0.922683995833795,0.017152296651595733,0.9249984824609195,10000,9.292331218719482
[0.02523376],1.2174006402429560575,13.597270895554952533,1.8548549086950954738,0.9928058059660819,0.023599658733206498,0.9964479755135356,10000,7.308915853500366
[2.89424403],4.251290745574655459,15.310761683088939447,4.9779626204649962233,0.9593749955221061,0.021800329904807236,0.9619589430288651,10000,9.103834390640259
[4.18240853],5.563156866866069134,15.288079244657312713,6.386492041465621054,0.951692071608006,0.02116417935822189,0.9542703130686541,10000,7.424394130706787
[0.07579584],1.7254041943817663428,17.781243317337972427,3.6826474896418205148,0.9898492885810072,0.027562023780542774,0.9938438712301523,10000,7.528827428817749
[5.99996469],7.762690485328917077,15.420993668119262995,8.3255539710884729565,0.9418736388931582,0.022420334233492087,0.9452279054257253,10000,7.5199408531188965
[8.69552229],10.8178903090105033285,17.680235910011588257,12.192583631656791228,0.9303289008161956,0.023555956635757356,0.934062445116454,10000,7.5196213722229
[4.12215841],5.54783314992518085,14.9508626221302550014,6.407412599300641892,0.9516837433616773,0.020963203939815624,0.9546008898188094,10000,7.2803568840026855
[0.31189151],1.591352075823811867,13.379973161307813753,2.4802198884006631556,0.9836784879788615,0.02300617924071114,0.98751217579254,10000,9.285677433013916
[3.40122384],4.6036938042974885872,13.593902957597948271,5.5600827891052738558,0.9562701500126043,0.019736948148804247,0.9587615237880496,10000,7.26518177986145
[0.122247],1.2512248734764834262,11.490052909628599827,3.280012736614043155,0.9884161460621317,0.022168147524869453,0.9921818481905691,10000,9.018199682235718
[11.76893986],13.115763887988509194,13.792648495688220046,13.69085987586525758,0.9211724080151867,0.01854973546631024,0.9232897012789717,10000,7.294113636016846
[0.10308463],2.6075414723699605678,19.002911685879122059,3.4693758908728793528,0.9865858309068665,0.03352358578263679,0.9928207023401424,10000,8.983250141143799
[3.9462197],5.8685964951432058496,17.128694410531359415,8.054459120258696091,0.9517463472176297,0.024614695625378907,0.955580298837549,10000,8.951999425888062
[0.13216818],1.6646830051897106221,16.010933915052133729,2.469720708663535497,0.9878322198462943,0.02615887284891959,0.9918707878313866,10000,7.365392208099365
[12.16460715],13.808752183232192229,17.188402054204608734,14.433221689700124377,0.9196536998287789,0.021186036448852568,0.9220108752851631,10000,7.630201816558838
[5.88845519],8.00609836072148577,15.284533416290401066,8.715971115902543703,0.9409652576083232,0.022758479103601834,0.9457392628643,10000,7.3232200145721436
