Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.82075231],386.82075230603617302,0.0,677.2800959468058624,0.5602155344341754,1.1102230246251565e-16,0.5602155344341753,10000,11.913625240325928
[425.37023476],425.37100496054192936,0.07701603961921675645,640.55552428046711155,0.5388216172099533,4.1562337226875574e-05,0.538822032854108,10000,12.179603338241577
[371.18866872],371.18866871689099202,2.775557561562891351e-17,697.9500505225178991,0.5691933909995744,1.1102230246251565e-16,0.5691933909995746,10000,14.776921272277832
[428.29253029],428.2925302928043322,5.551115123125782702e-17,678.05647005584025655,0.5372405969119568,1.1102230246251565e-16,0.5372405969119567,10000,14.4389488697052
[477.05459527],477.05459527204523043,5.551115123125782702e-17,639.4296185195407599,0.5116074349091475,0.0,0.5116074349091475,10000,12.221287488937378
[364.19930907],364.19930907492993982,5.551115123125782702e-17,631.4702116787478533,0.5732686389103032,2.220446049250313e-16,0.5732686389103034,10000,14.791064023971558
[351.50009938],351.50009937761322737,5.551115123125782702e-17,657.90719836014919963,0.5807744644122848,1.1102230246251565e-16,0.5807744644122849,10000,13.631877422332764
[438.14762569],438.14762568910764293,5.551115123125782702e-17,673.80091071710092165,0.5319467841745409,0.0,0.5319467841745409,10000,12.401100635528564
[424.2846107],424.28461069822362106,2.775557561562891351e-17,656.9087949584268174,0.5394109148610752,0.0,0.5394109148610752,10000,11.590755701065063
[429.42505623],429.42505623076719667,5.551115123125782702e-17,657.949406995946677,0.5366291678197863,2.220446049250313e-16,0.5366291678197865,10000,11.598742961883545
[460.10565343],460.10565342927801066,8.326672684688674053e-17,684.27447726121597366,0.5203617751735806,1.1102230246251565e-16,0.5203617751735805,10000,14.699014902114868
[448.8326764],448.83267639688556463,5.551115123125782702e-17,668.0071991355026136,0.5262739840388299,1.1102230246251565e-16,0.52627398403883,10000,14.21080207824707
[456.37862632],456.37862632228002543,2.775557561562891351e-17,658.14999242299923454,0.5223083492867602,0.0,0.5223083492867602,10000,12.471969366073608
[435.14714249],435.1471424886035648,2.775557561562891351e-17,632.8594181289068351,0.5335521773613882,1.1102230246251565e-16,0.5335521773613883,10000,13.775967836380005
[398.61359052],398.61359052152110205,2.775557561562891351e-17,671.6678487203407918,0.5535621036910501,2.220446049250313e-16,0.5535621036910503,10000,12.091491460800171
[387.20590724],387.20590724355171955,2.775557561562891351e-17,640.75200365320761986,0.5599966436244196,1.1102230246251565e-16,0.5599966436244197,10000,14.813136100769043
[452.12644292],452.12644291755864712,8.326672684688674053e-17,664.5486272000364592,0.5245389380203891,0.0,0.5245389380203891,10000,12.15678882598877
[300.72552987],300.72688325545923113,0.13533192220124229162,644.64987548165208237,0.6122327577249033,8.629076402694526e-05,0.6122336206756921,10000,11.638778686523438
[481.9772866],481.97728660291472502,5.551115123125782702e-17,668.4150242835117736,0.5090940586003698,2.220446049250313e-16,0.5090940586003696,10000,11.579688310623169
[323.68294914],323.68456359176584639,0.114147477198992371415,660.97565084464349516,0.5977037449517191,7.049830869771575e-05,0.5977047420480767,10000,11.761101961135864
