Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0618953880900738184e-05,6.184107635470131e-06,-8.0595776471668848484e-05,0.9904646312542458,0.009070272326470697,0.9908674820603863,10000,11.633174896240234
[-1.35277193e-404],-1.3358128333771119479e-404,1.4552567351295452381e-405,-1.3357836243018538852e-404,0.8922675182205024,0.0039009708679682534,0.892436594851453,10000,11.553497076034546
[-1.74863681e-571],-1.724087270890319378e-571,1.9731586419789883207e-572,-1.7239003796730280728e-571,0.8714608229640167,0.007808575290894241,0.8720052528066231,10000,9.436251401901245
[-2.82396821e-581],-2.792485549792388742e-581,2.7782021355935656777e-582,-2.7920212960323478196e-581,0.8704659788468242,0.009358171543593728,0.8710043011038816,10000,12.00760793685913
[-0.5134657],-0.50869807785011993004,0.04636020278410671809,-0.5086231461963073978,0.997413905279798,0.007940461226350124,0.997674499498252,10000,10.6556715965271
[-7.68800365e-05],-7.641506176860216459e-05,5.8143922542825635374e-06,-7.641034602720942066e-05,0.990325831187551,0.007509068626586744,0.9906140939474329,10000,11.138620615005493
[-8.92075168e-207],-8.819288552017551622e-207,9.128747340487069669e-208,-8.819074394517836942e-207,0.9228819300417718,0.005817829647539193,0.923081767897828,10000,11.324547529220581
[-1.33718964e-246],-1.325693909277819389e-246,1.1307415295635615799e-247,-1.3256113539751294109e-246,0.9159803424602718,0.0004229810582272969,0.9159973350019199,10000,11.165939807891846
[-0.99995264],-0.9965576720814059728,0.056685672458104897994,-0.99609025854642764785,0.9998769107828445,0.00344127378186855,0.999980133528723,10000,11.525461673736572
[-0.99989234],-0.9951361983653896786,0.066793328401806058616,-0.9948476778337190158,0.9998088680064091,0.0038149138255951483,0.9999700471982471,10000,11.86315369606018
[-0.99984769],-0.9940368940060373326,0.07499566813109604393,-0.9938640300302755989,0.9991296933641275,0.013741929040929317,0.9999643726948625,10000,10.74617338180542
[-0.62418904],-0.6204335358149548844,0.044348369935585824,-0.6201881404019642244,0.9975716831440528,0.009642625787385638,0.9980364692989316,10000,11.824990272521973
[-0.75470014],-0.7511315911730419211,0.04714785027531712173,-0.7506844427427069285,0.9983586043069272,0.0029150632841527012,0.9984767507040597,10000,11.230154037475586
[-1.88529689e-48],-1.8755704443020382646e-48,1.2362830861312931415e-49,-1.875062940675043818e-48,0.9630853629317873,0.0036471437917842213,0.9632924124661586,10000,10.86258840560913
[-0.99999181],-0.44392623305377052986,0.44799884056805106965,-0.43530113561646176484,0.9921943016272055,0.010326431659133089,0.9999917383218347,125,0.24868512153625488
[-8.72394583e-2113],-8.623088350807486293e-2113,9.027531879649565903e-2114,8.4236739893885237274e-860,0.753263512260695,0.004713480145748615,0.7534496979013007,10000,11.332547903060913
[-6.05172286e-1728],-5.9855347556664810754e-1728,6.115183803576309068e-1729,-5.9854854343426607464e-1728,0.7769391387133783,0.003319720078113643,0.7770439160947276,10000,10.705744981765747
[-7.12862842e-23],-7.05194621992281678e-23,6.836945975701493345e-24,-7.050941352350140705e-23,0.9751154699049848,0.01189772914444101,0.9758278101487681,10000,11.550768613815308
[-1.27221467e-841],-1.26614695607475436655e-841,8.3732045256179274564e-843,-1.2635586971434663755e-841,0.8444439675525603,0.00438253101286837,0.8446489321402169,10000,10.299739122390747
[-0.99997738],-0.99627942964356236216,0.05921517725353968443,-0.9951701671679774387,0.9997603269168459,0.006272120958742637,0.9999862704001482,10000,10.340649127960205
