Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.57988322],383.86617610119039154,5.1440619782386474315,663.7039673541443947,0.5619071167905594,0.002777360587799749,0.5620617148407598,10000,6.168071269989014
[380.47036863],380.47435641016056487,0.39875760909477669315,655.0280077985423328,0.5638381853770648,0.00022286746829576894,0.5638404141631896,10000,5.972951650619507
[381.6569174],381.70272595752019215,1.852002235785000968,639.6365901597559666,0.5631357723589304,0.0010047817334916907,0.5631608319970725,10000,5.89133095741272
[391.61061213],391.61061213035261627,5.551115123125782702e-17,652.3584216415037937,0.5575010665943064,1.1102230246251565e-16,0.5575010665943065,10000,7.062212944030762
[309.54200653],309.54445288266612754,0.24462255167923777022,630.9349420000512743,0.6065890149135302,0.00015249467678489715,0.6065905399365511,10000,6.155847072601318
[401.39364751],401.39364750556183012,2.775557561562891351e-17,616.28569215829295025,0.5520080092760801,1.1102230246251565e-16,0.55200800927608,10000,7.393585681915283
[387.6825801],388.0692791618349461,3.766298062744500847,661.28190368107300645,0.5595113234650693,0.0020893600509352735,0.5597258921394317,10000,6.4035985469818115
[409.36548901],409.36548901111133916,0.0,653.73825166814604454,0.5475812288315662,0.0,0.5475812288315662,10000,5.743443012237549
[439.37529544],439.37529543796064763,5.551115123125782702e-17,659.92397640124964736,0.5312915109377895,1.1102230246251565e-16,0.5312915109377896,10000,5.834673643112183
[241.47449292],241.50474229891291404,0.9899693285683321815,641.1048860463465377,0.6525062404754425,0.0006769349639694164,0.6525273442967989,10000,7.36658501625061
[352.81237298],352.8541781868996316,0.901954171206848433,650.1589291717018617,0.5799680850453669,0.0005286898843744717,0.579992635196682,10000,5.807323694229126
[407.43176699],407.43176698723265186,5.551115123125782702e-17,667.7865109031298961,0.5486510402209657,0.0,0.5486510402209657,10000,6.615014553070068
[372.26502456],372.26502456258113322,0.0,666.83188700449180464,0.5685692265481164,0.0,0.5685692265481164,10000,7.385881423950195
[403.48532618],403.4853261822853487,2.775557561562891351e-17,647.33578448300471353,0.5508422737042781,0.0,0.5508422737042781,10000,6.151826620101929
[299.70064566],300.08736991453633702,4.784454462817916617,647.4857060036165894,0.6126564918828986,0.002948164989489347,0.6128949460061888,10000,5.854639768600464
[358.47354863],358.48208821432507656,0.53021995526138488087,626.0088995738082779,0.5766314244991683,0.0003055905088020082,0.5766363568822221,10000,6.76336932182312
[386.88081008],386.9081817900013073,0.96734894916654833404,661.4392065806255027,0.5601661663472906,0.0005382094027420758,0.5601813953008257,10000,6.4286394119262695
[451.60929242],451.6227963494484352,0.6750616002181748305,660.9507308025422964,0.5248039598803325,0.00034875394155817283,0.5248109363545983,10000,6.637093544006348
[371.35076817],371.35076816520952298,5.551115123125782702e-17,652.54816968494316487,0.5690993338568565,1.1102230246251565e-16,0.5690993338568566,10000,6.95555853843689
[459.2032913],459.2032912989638724,5.551115123125782702e-17,666.40875684516667843,0.5208323407725831,0.0,0.5208323407725831,10000,6.550380229949951
