Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27100435e-06],15.771382235425615325,51.80156894652002031,23.7879839504045966,0.9579757311487374,0.07822820428227659,0.99993191547772,1181,0.8926196098327637
[7.73794401e-06],20.958900758885329083,63.594521147497745157,33.721806050377342405,0.9502535966048177,0.08946924459660127,0.9999377989388808,905,0.5991406440734863
[9.36816945e-06],20.2471761161664537,60.03327101012499295,31.10227900136327373,0.9570217892921137,0.09097505956267221,0.999931559626491,975,0.6653683185577393
[9.96765118e-06],19.447058441698704736,52.519505990967429054,28.722662031309872313,0.9529236629384528,0.08664495201520363,0.9999294037848858,895,0.730252742767334
[9.78252409e-06],19.035590714235578642,62.128619162636372374,32.16554396595355021,0.9572777423416693,0.0877074914570756,0.9999300624418216,862,0.6539385318756104
[9.96842441e-06],19.91787111543293299,60.594357860558770604,27.875632104239994186,0.953915154309582,0.08851622763881668,0.9999294010467115,911,0.690032958984375
[8.67392425e-06],18.050930896949748491,58.03418316934970717,30.985550662709267184,0.9579045111252298,0.08516710201051207,0.9999341443842731,1006,0.6848595142364502
[9.42331669e-06],11.674702363872830266,40.99050034157327209,22.807445529494463732,0.9651348163605,0.06798360207962177,0.9999313584794359,900,0.7527563571929932
[8.21435276e-06],20.612722421088822047,59.003048961316655968,28.520447697644916794,0.9539441947198101,0.09047222784113175,0.9999359127439967,1220,0.9247756004333496
[9.53602126e-06],18.160773996883487738,54.153964929587756528,28.57300320471559823,0.9554934718315524,0.08425886273166117,0.9999309492170345,877,0.651787519454956
[7.40617633e-06],14.316659112053434358,46.541990078658254028,25.119008825683333918,0.9636404419977554,0.07639575968539178,0.9999391469954174,1052,0.7238748073577881
[6.98048545e-06],23.098149809362353685,63.10009595311996287,32.905541636789313407,0.9472352451591424,0.0936213413237888,0.9999409217237373,938,0.5589284896850586
[9.21347697e-06],26.853104076575490736,74.585936590855946585,40.0374396849846176,0.946752292027419,0.10291371936702351,0.9999321270415813,929,0.7568502426147461
[9.58210898e-06],20.167537910955970723,63.388233490221869846,34.139448386942222516,0.9538441309429281,0.08918186310603972,0.9999307825564604,998,0.7788398265838623
[9.97835223e-06],16.049800547954174074,51.27197344029783261,26.307486156704802125,0.9608625387743674,0.08058014273249454,0.9999293658997668,978,0.7971820831298828
[8.43983859e-06],20.79676189535251408,60.524748920287475162,33.228818782332597875,0.9545366806226602,0.09127687296829498,0.9999350390941152,997,0.5940723419189453
[9.9594002e-06],18.496155176968824583,59.518948101750377547,29.745708138270425055,0.9561450358824202,0.08558516057547708,0.9999294330098448,963,0.7720212936401367
[9.95363623e-06],18.818435566305309963,51.927671451661080688,25.787608307669952462,0.9505794923567603,0.08346754583331852,0.9999294534329938,944,0.5519227981567383
[8.14109894e-06],15.43292148081788594,45.04695542675492337,31.215746382457719025,0.9572981042306303,0.07676593540178378,0.9999361991420966,726,0.4306919574737549
[9.8193608e-06],16.904675946362475924,55.9199013606124462,25.790568418738457087,0.9596612441179647,0.08261430110501933,0.9999299308883992,1155,0.8745009899139404
