Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42447076e-163],-2.4244707595744792516e-163,3.0123998313786051472e-182,-1.2122353797872396258e-163,0.9317365434021136,2.220446049250313e-16,0.9317365434021139,10000,9.684061765670776
[-1.18318824e-2906],-1.1831882355874460055e-2906,0.0,-5.9159411779372300274e-2907,0.7108386093652855,1.1102230246251565e-16,0.7108386093652854,10000,11.42104458808899
[-3.35641745e-426],-3.3564174497096191346e-426,2.3916432818620225946e-445,-1.6782087248548095673e-426,0.8893966669779618,2.220446049250313e-16,0.8893966669779616,10000,11.165268659591675
[-1.80451242e-632],-1.8045124220894628152e-632,1.489873427737598014e-651,-9.022562110447314076e-633,0.8652634945255877,3.3306690738754696e-16,0.865263494525588,10000,9.823745250701904
[-1.66961341e-3492],-1.669613410714449645e-3492,0.0,-8.348067053572248225e-3493,0.6829864272273257,0.0,0.6829864272273257,10000,9.87152647972107
[-4.26105719e-492],-4.2610571926053142277e-492,0.0,-2.1305285963026571138e-492,0.8811458185045372,3.3306690738754696e-16,0.8811458185045375,10000,10.177186489105225
[-5.43810436e-3794],-5.4381043613078483e-3794,0.0,-2.71905218065392415e-3794,0.6695951485260012,2.220446049250313e-16,0.669595148526001,10000,11.798809051513672
[-1.26431154e-1809],-1.2641851116027817487e-1809,1.2642483255994511488e-1811,-6.3209255580139087436e-1810,0.7718518145917038,0.0015269680711579728,0.7718670850359565,10000,9.705404043197632
[-2.19572527e-1127],-2.1957252701936174594e-1127,0.0,-1.0978626350968087297e-1127,0.8199398071004113,1.1102230246251565e-16,0.8199398071004114,10000,11.689661741256714
[-4.7709829e-77],-4.7624981488890409553e-77,1.8264309632614171045e-78,-2.3812490744445204776e-77,0.9531730170951529,6.153379680377997e-05,0.9531748570675634,10000,11.069693803787231
[-1.2002964e-1801],-1.2002963977409406754e-1801,1.877916212096594959e-1820,-6.001481988704703377e-1802,0.7723374260973283,0.0,0.7723374260973283,10000,9.842372417449951
[-5.17025082e-484],-5.1702508240374640137e-484,7.620215133297319624e-503,-2.5851254120187320068e-484,0.8821401622942245,1.1102230246251565e-16,0.8821401622942247,10000,9.514553308486938
[3.57031748e-1224],3.5703174779181954802e-1224,0.0,9.796379268849611044e-770,0.8124111014970552,0.0,0.8124111014970552,10000,9.602001190185547
[-1.5543196e-3488],-1.5543196035985976195e-3488,0.0,4.9376024335455234422e-568,0.6832298941864815,0.0,0.6832298941864815,10000,9.969329833984375
[-2.38870536e-3886],-2.3887053639214213412e-3886,0.0,-1.1943526819607106706e-3886,0.6656055119010984,2.220446049250313e-16,0.6656055119010982,10000,11.193773031234741
[-1.22161554e-322],-1.2183811511761198131e-322,5.8969466164761379065e-324,-6.0919057558805990653e-323,0.9037597274545729,0.00020328842881168127,0.9037658101603447,10000,11.643133401870728
[-1.59104027e-2485],-1.5910402730862380652e-2485,0.0,-7.955201365431190326e-2486,0.7325950047436661,1.1102230246251565e-16,0.732595004743666,10000,11.696458578109741
[-2.25333844e-3563],-2.2533384352953373136e-3563,0.0,-1.1266692176476686568e-3563,0.6798071105273913,0.0,0.6798071105273913,10000,11.358914613723755
[-7.50596105e-572],-7.5052104534809537477e-572,7.5055857421505125815e-574,-3.7526052267404768738e-572,0.8718416036206686,0.0008126957055125251,0.8718497309841018,10000,11.61919116973877
[-3.18194631e-2239],-3.1819463077698284445e-2239,1.8837901431529688371e-2258,-1.5909731538849142222e-2239,0.7461719268847666,0.0,0.7461719268847666,10000,12.062047243118286
