Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.97404856],477.97404856296682893,8.326672684688674053e-17,668.47013311828311133,0.5111370086808744,0.0,0.5111370086808744,10000,11.884017705917358
[315.37066946],315.37066946100714043,2.775557561562891351e-17,652.40178783133885015,0.6029038721789098,0.0,0.6029038721789098,10000,11.157698392868042
[471.02993026],471.02993025749851194,2.775557561562891351e-17,664.07366930627734425,0.5147011589455942,1.1102230246251565e-16,0.5147011589455943,10000,10.114150047302246
[435.87877649],435.90012398699454602,0.55089714187752386056,666.2597113827013388,0.5331488713155565,0.00029264237298500645,0.5331602113748914,10000,12.938208818435669
[475.07533925],475.07533925012444864,1.1102230246251565404e-16,668.50242193148908443,0.5126216360720736,1.1102230246251565e-16,0.5126216360720737,10000,10.09117603302002
[463.27994801],463.28086528829737625,0.09172291649785701776,666.49357302139225684,0.5187096194641267,4.7410789326198615e-05,0.5187100935957272,10000,10.140959978103638
[361.05583264],361.17930744334235163,2.9043641213898290863,662.92515881210087897,0.5750447231174184,0.0016329027281027156,0.575114231445683,10000,12.002816200256348
[406.7943932],406.79850129880512075,0.29045710551920187742,664.6840117269667571,0.5490019674542698,0.00015902604509164102,0.5490042166470978,10000,11.070512771606445
[359.07922615],359.07922614572729922,0.0,666.1218907112280664,0.576278849863659,0.0,0.576278849863659,10000,12.926501274108887
[369.51696265],369.53479743965439566,1.0295376363464112469,658.251120181085789,0.5701546017510717,0.0005764755392128215,0.5701645880983685,10000,10.110339403152466
[379.02674054],379.0275189959065856,0.07784207617477173693,661.2353403003262863,0.5646682213301252,4.447557242868849e-05,0.5646686661080891,10000,10.007606029510498
[458.09878926],458.0987892621924319,5.551115123125782702e-17,665.1299644067513243,0.521408948442309,2.220446049250313e-16,0.5214089484423092,10000,11.976808071136475
[389.09860508],389.09949947914001417,0.089435769314579342296,665.53777331960556723,0.5589220622168428,5.0403643248388906e-05,0.5589225662784789,10000,10.109050273895264
[352.87361712],352.93592524484757314,1.9449069176848770357,662.1647506749024328,0.5799205673845026,0.0011103674461975617,0.5799561825709825,10000,13.004543542861938
[420.71784898],420.71784898498613375,5.551115123125782702e-17,666.68022229834542236,0.5413509789692198,0.0,0.5413509789692198,10000,10.177685737609863
[441.82443423],441.82443422579043177,0.0,667.0693454845421118,0.5299870032510852,2.220446049250313e-16,0.5299870032510854,10000,11.936495542526245
[332.84983767],332.8516359254719423,0.10380673698835328528,665.97366005863201305,0.5920467993115384,6.333068399696134e-05,0.5920478963957367,10000,13.0030837059021
[476.09761171],476.10119520808264693,0.20686234955912677915,665.6555792642503929,0.5120957199329866,0.00010533912118506132,0.5120975447338263,10000,10.953059911727905
[387.23250727],387.4650039897215928,4.3042999011884713785,659.2261815556851784,0.5598555632417644,0.0023187896921341893,0.5599815303475887,10000,10.114405155181885
[459.47150752],459.47150751982823452,0.0,661.87601097276904666,0.5206924225928466,2.220446049250313e-16,0.5206924225928469,10000,11.19089412689209
