Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70029562e-06],1.6560058869752265307e-05,9.0327348685179721374e-07,4.3400613495443471977,0.9999090454713649,2.7024351359365883e-06,0.99993035699742,215,0.20202398300170898
[9.8074962e-06],1.587916131951084938e-05,1.5179583109445988768e-06,3.1523866351174354749,0.9999110098865882,4.510030461598561e-06,0.9999299732329786,260,0.2248096466064453
[9.20262401e-06],1.6406029184603372561e-05,9.3263523281225100307e-07,4.2545012307095763766,0.9999094711760509,2.747112433577018e-06,0.9999321670286421,221,0.2093515396118164
[9.7360015e-06],1.5802284533082246773e-05,1.7622214132682091294e-06,3.8557816852037326235,0.9999112660026157,5.236408575366179e-06,0.9999302289404642,245,0.21411561965942383
[9.76852207e-06],1.6133841002256100643e-05,1.6267931841929042902e-06,4.132057701682574396,0.9999103181734359,4.9082059156056966e-06,0.9999301125115962,250,0.22481226921081543
[9.33319821e-06],1.6690784610843702692e-05,5.561812533129460648e-07,5.517942234192413402,0.9999086634622437,1.7404528577961422e-06,0.9999316874893956,176,0.14775824546813965
[7.72617648e-06],1.6676886027021164225e-05,7.0761572126803824686e-07,5.5311598635082200475,0.9999087139731249,2.303108963338581e-06,0.9999378462532198,161,0.16719365119934082
[9.86852597e-06],1.6073147658602304529e-05,1.4296492534560924057e-06,3.315259024839500079,0.9999104517732468,4.205819145428351e-06,0.9999297556907435,282,0.19718194007873535
[9.97951335e-06],1.520483650088002112e-05,2.0843436461420939852e-06,3.0638884165955008786,0.9999130338597558,6.269665180620917e-06,0.9999293617902468,284,0.2225935459136963
[9.43174345e-06],1.6296407022894028783e-05,1.3688806554515355998e-06,5.3488396452339196764,0.99990982527508,4.089314986569129e-06,0.9999313277951118,207,0.19330239295959473
[9.56706742e-06],1.5854829081126205227e-05,1.9550458578927995818e-06,3.3670050400419394105,0.9999111592781592,5.894122787200928e-06,0.9999308369049941,254,0.2355518341064453
[6.86183338e-06],1.6409782290167409033e-05,1.2795376152027982548e-06,4.4977241874545305818,0.999909505225484,3.948028677066129e-06,0.9999414259725714,218,0.23311114311218262
[8.85179751e-06],1.6055610788842200924e-05,1.4203834248300623825e-06,3.6330965899003212478,0.9999105025435266,4.243899060601016e-06,0.9999334725713936,229,0.2427966594696045
[9.22785075e-06],1.6405249050687844238e-05,1.2075129531094369497e-06,4.3361464938041895897,0.9999095035023173,3.606720468930085e-06,0.9999320741185009,226,0.21580123901367188
[9.67533541e-06],1.6342725863867708803e-05,1.2647352419243737163e-06,4.2830261968203998287,0.9999096825849558,3.758652915169828e-06,0.9999304466556973,262,0.21094202995300293
[9.03043917e-06],1.6473322280964887989e-05,1.070639160489771982e-06,4.5423810365513454515,0.9999093012887754,3.2256662469309693e-06,0.9999328046163305,246,0.24640154838562012
[9.74948986e-06],1.5608203577685456831e-05,2.1172557813326484141e-06,4.0147854765002699284,0.9999118858316202,6.324169478533337e-06,0.9999301806263972,243,0.1662278175354004
[9.87071735e-06],1.6222873611332465972e-05,1.3594054778277499812e-06,4.860511214264234206,0.9999100277859919,4.05432018863328e-06,0.9999297478920205,234,0.24414587020874023
[9.70464581e-06],1.6045755587910830237e-05,1.8671319573838426625e-06,3.3644931476013444078,0.9999106082151137,5.655668736627801e-06,0.9999303413831213,267,0.2120068073272705
[8.43499971e-06],1.6021771856164312165e-05,1.5078446263323842263e-06,3.4266888033276112781,0.999910610984675,4.526573461423897e-06,0.9999350577190362,279,0.22469568252563477
