Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00223259e-208],-9.901904137106525863e-209,1.05168220530714921836e-209,-9.901558447289417382e-209,0.9225624370417259,0.007622049746221372,0.9228702960284194,10000,8.913769006729126
[-3.43847962e-1088],-3.386602837325394513e-1088,4.0837229985157930352e-1089,-3.3864937089375615585e-1088,0.8228826350639366,0.0047076350126535995,0.8230836621803702,10000,9.382534265518188
[-2.0874892e-151],-2.057334018863927268e-151,2.396525715087488903e-152,-2.0572606875889428226e-151,0.934008584931022,0.002831600097769606,0.9341475998235328,10000,12.213194608688354
[-6.12396782e-244],-6.078555652551723315e-244,5.155291567683383994e-245,-6.077518146595309134e-244,0.9165411389485415,0.00203266173181506,0.9166710174694608,10000,9.582412004470825
[-0.99983043],-0.99073483488915764934,0.092704456643586983345,-0.9904001897897670226,0.9997954375399493,0.004154697431900838,0.9999624077664353,10000,8.849133729934692
[-1.52844655e-248],-1.5072764012797388703e-248,1.7318749786206583843e-249,-1.5072422095448181272e-248,0.9155958278780414,0.002004280619145761,0.9156981856968736,10000,9.510898351669312
[-5.18824451e-367],-5.141124244678820745e-367,4.8585995844600020676e-368,-5.14060600600563458e-367,0.8976933062835937,0.0017593357303076565,0.8978299607718978,10000,9.549106121063232
[-7.64418055e-23],-7.587000547544155563e-23,6.4776694967259156165e-24,-7.585958760970066185e-23,0.9757477589404614,0.0032865995064536744,0.9759409330270736,10000,10.800822019577026
[-8.65981681e-187],-8.570897785328910934e-187,8.427656364629000026e-188,-8.5689867979450336793e-187,0.9270831971193706,0.0041440260684868675,0.9273369912134448,10000,10.587025165557861
[-0.9999863],-0.995728317728255092,0.05866978751706331157,-0.99525332275701286396,0.9997922734855865,0.004597864417003439,0.999989316385979,10000,9.265509366989136
[-0.99989659],-0.9963293013338254025,0.05580378183771107934,-0.99546573661375432033,0.9997274221290605,0.008912680178826241,0.9999706431340809,10000,9.383006811141968
[-3.59961348e-624],-3.5629953826506109588e-624,3.5322451892802825705e-625,-3.5627568093882056725e-624,0.866075337841909,0.006436432252860654,0.8663995997363512,10000,10.295039415359497
[-6.68352954e-134],-6.597102863517519027e-134,7.1692320164409576013e-135,-6.5968673191310150047e-134,0.9381298848247503,0.0030001382182542114,0.9382906204091913,10000,9.519991159439087
[-6.12396782e-244],-6.076148444561104788e-244,5.3007679044888448606e-245,-6.073804088876103832e-244,0.9165419695080673,0.002002246400136709,0.9166257672435435,10000,9.757548570632935
[-5.35424658e-255],-5.330111774031139558e-255,3.5346425701269610034e-256,-5.3284875412519779677e-255,0.9148049402058157,0.002240092848896959,0.914919599996466,10000,9.525152921676636
[-1.85056141e-132],-1.8341244497676077827e-132,1.6745784346631168593e-133,-1.8339714033854913464e-132,0.9386685023639874,0.003014824109428358,0.9388085240221505,10000,9.116891622543335
[-0.9999909],-0.6711197520497677449,0.45559573774037922893,-0.6553106935298947945,0.9773628844929808,0.08430990160099217,0.9999912916621565,104,0.20480990409851074
[-3.17636007e-298],-3.1571593523212811748e-298,2.4043022374369052717e-299,-3.1547655233793302846e-298,0.9076080973034514,0.007377787594808934,0.9079769224936962,10000,10.63160753250122
[-8.11022384e-05],-8.066373042850777097e-05,5.6834777194741071866e-06,-8.063548518369066794e-05,0.9906954621575466,0.003606059962617657,0.9909034041466931,10000,11.262213468551636
[-0.9999942],-0.6101781446929483318,0.43511935280022917126,-0.54929111415533207166,0.9745852922688294,0.04784780153007959,0.9999930468059852,114,0.1837930679321289
