Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34782174],1.3478217423224536446,2.168404344971008868e-19,5.883321355304647599,0.7841814062522162,0.0,0.7841814062522162,10000,15.041137933731079
[1.02776843],1.0277684349922241506,1.084202172485504434e-19,5.5968024412965315727,0.763390445054967,0.0,0.763390445054967,10000,15.110781192779541
[2.08543394],2.0854339357365983196,0.0,5.268300229699221591,0.7545680140270064,2.220446049250313e-16,0.7545680140270066,10000,14.867026567459106
[2.58367077],2.583670770553512294,2.168404344971008868e-19,5.5402238428628285912,0.7337685750872731,0.0,0.7337685750872731,10000,14.67221450805664
[2.56624502],2.5662450212585785222,4.336808689942017736e-19,5.7695553145482211745,0.7355081246243741,2.220446049250313e-16,0.7355081246243739,10000,15.770410776138306
[1.74707066],1.7470706613192414007,1.084202172485504434e-19,5.6272980662581837943,0.77597715457415,1.1102230246251565e-16,0.7759771545741498,10000,15.632840871810913
[2.9865284],2.9865284046818765657,4.336808689942017736e-19,5.424976751937924814,0.7342245719275736,1.1102230246251565e-16,0.7342245719275737,10000,14.603789329528809
[1.72425985],1.7242598541211628592,3.252606517456513302e-19,5.8793025877523662167,0.7580837380696981,0.0,0.7580837380696981,10000,13.509637594223022
[1.58975925],1.5897592480802390514,1.084202172485504434e-19,5.80458087355548756,0.7492806348411106,2.220446049250313e-16,0.7492806348411108,10000,14.22271990776062
[1.9360091],1.9360091038254838395,0.0,5.6555749476492023545,0.7428934971523086,1.1102230246251565e-16,0.7428934971523085,10000,14.297640562057495
[2.25638673],2.2563867341646745308,0.0,5.47606050767869939,0.7390550188021615,1.1102230246251565e-16,0.7390550188021614,10000,14.107650995254517
[2.51634103],2.5163410331104860778,2.168404344971008868e-19,5.8812048823020054767,0.7358691616814036,0.0,0.7358691616814036,10000,14.04868745803833
[1.52618301],1.526183012963346122,1.084202172485504434e-19,5.5718120259392631805,0.7568127636709293,2.220446049250313e-16,0.7568127636709295,10000,14.244998693466187
[1.69060226],1.6906022599507515848,0.0,5.8289939404668256804,0.761858288973891,2.220446049250313e-16,0.7618582889738912,10000,15.195526599884033
[1.1343597],1.1343597049688582889,2.168404344971008868e-19,5.6746249223794810114,0.7696301570643678,1.1102230246251565e-16,0.7696301570643679,10000,14.584895133972168
[2.50697545],2.5069754524257586215,0.0,5.4041050052848186645,0.7455980117520802,2.220446049250313e-16,0.7455980117520804,10000,14.150174617767334
[2.62136247],2.6213624677907699533,0.0,6.1900615439719800788,0.7542913634569142,1.1102230246251565e-16,0.754291363456914,10000,13.534439325332642
[2.62837504],2.6283750402953857286,2.168404344971008868e-19,5.8032860434186047277,0.7364885581163646,1.1102230246251565e-16,0.7364885581163645,10000,14.72149133682251
[2.47507664],2.4750766355700643422,0.0,5.7038445441211719964,0.7492686407941119,1.1102230246251565e-16,0.749268640794112,10000,14.515127182006836
[2.16879493],2.168794927330229235,2.168404344971008868e-19,5.6463254481617699576,0.7239074479618832,0.0,0.7239074479618832,10000,14.521242618560791
