Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84208601e-2995],-1.8420860109114760432e-2995,0.0,4.353089861326497367e-1027,0.706436823589393,2.220446049250313e-16,0.7064368235893932,10000,12.352925062179565
[-1.71356751e-4176],-1.713567505616272733e-4176,0.0,4.7267959578341664623e-365,0.653388405110297,0.0,0.653388405110297,10000,12.152474403381348
[-2.12319307e-4078],-2.1225561130376549668e-4078,0.0,6.006217549464917273e-1980,0.6574302994396982,7.147746504311637e-05,0.6574314093761986,10000,12.786630868911743
[-6.53623904e-2284],-6.5355854202545792247e-2284,6.535912224036079828e-2286,4.0876361184129538962e-960,0.7436554082355373,0.001030350689717258,0.7436657122576487,10000,12.554296255111694
[-3.519308e-1877],-3.5193080049119325613e-1877,5.189760300803418592e-1896,-1.7596540024559662807e-1877,0.7676691869973198,2.220446049250313e-16,0.7676691869973196,10000,11.939595222473145
[-4.2354213e-416],-4.23457421880032541e-416,5.989187178311328095e-418,-2.117287109400162705e-416,0.8907576941592453,2.0582694016773985e-05,0.8907579652952163,10000,12.028992414474487
[-7.0488936e-1049],-7.048893602468015376e-1049,7.0577353820599052212e-1068,-3.524446801234007688e-1049,0.8263379313048881,0.0,0.8263379313048881,10000,11.338083267211914
[-9.92370045e-683],-9.903416506400839443e-683,4.126883014644771714e-684,-4.9517082532004197213e-683,0.8599186986555701,3.7018446461095914e-05,0.8599198075560976,10000,12.946583986282349
[-4.50455599e-3381],-4.5041055301748374475e-3381,0.0,-2.2520527650874187238e-3381,0.6881485793619023,1.9492459662184972e-05,0.688148774296246,10000,11.917125463485718
[-2.71724359e-3875],-2.7169718671865834422e-3875,0.0,-1.3584859335932917211e-3875,0.6660731239984593,1.5744931678615686e-05,0.6660732814556494,10000,12.569112777709961
[-7.08467325e-1592],-7.08467325206483213e-1592,6.173809054593143202e-1611,1.6700207091839048472e-336,0.7860106261897465,1.1102230246251565e-16,0.7860106261897466,10000,11.647343397140503
[4.0656488e-1606],1.5089720758705916797e-1557,1.5088966252686342417e-1555,1.3942700317697077844e-48,0.7851043141670573,5.886801793220996e-05,0.7886182092911243,10000,12.796502828598022
[-1.632934e-73],-1.6329340009939718805e-73,1.5340917079055395479e-92,-8.1646700049698594024e-74,0.954242666343328,3.3306690738754696e-16,0.9542426663433283,10000,12.84468674659729
[-3.20243984e-3814],1.8379167051018943065e-3668,0.0,3.8933501213137154078e-2003,0.668730903269819,7.156438080183044e-05,0.6752697522761233,10000,11.855097770690918
[-9.1579451e-3007],-9.157945095118591835e-3007,0.0,1.1740919080304081275e-2959,0.7059291511970436,0.0,0.7059291511970436,10000,11.376042127609253
[-5.14600438e-2375],-5.1460043832305944595e-2375,6.4793952227111501814e-2394,-2.5730021916152972298e-2375,0.7386015817048508,2.220446049250313e-16,0.738601581704851,10000,12.081392526626587
[-0.],0.0,0.0,3.3089020471237701257e-204,0.5972097317929981,0.0,0.5972097317929981,10000,12.186795473098755
[-2.65235378e-1787],-2.6499666592473672042e-1787,7.953473460565296082e-1789,1.8208312782852839791e-1363,0.7733187221017168,0.00013963371466170412,0.7733220376504533,10000,12.034539222717285
[-1.03868646e-3663],-1.03868646458618048797e-3663,0.0,-5.1934323229309024398e-3664,0.6753354019249114,2.220446049250313e-16,0.6753354019249111,10000,12.078269720077515
[-3.35767977e-1729],-3.357679773048507207e-1729,3.3179907472426106393e-1748,-1.6788398865242536034e-1729,0.7769719577902794,0.0,0.7769719577902794,10000,12.841062068939209
