Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22459191],3.2245919077972098785,4.336808689942017736e-19,5.898421122698282234,0.7386361021136275,1.1102230246251565e-16,0.7386361021136276,10000,16.103273153305054
[2.95254297],2.9525429658144527116,4.336808689942017736e-19,5.724150036991325093,0.7723977706419569,2.220446049250313e-16,0.7723977706419567,10000,15.602241039276123
[2.23949453],2.2394945265333640605,0.0,5.8416581260098455032,0.7493408528813195,0.0,0.7493408528813195,10000,14.92523455619812
[1.7274757],1.7274756981049259572,1.084202172485504434e-19,5.8194405830210746418,0.7727481058648653,0.0,0.7727481058648653,10000,16.05022621154785
[3.07092581],3.0709258065631204022,4.336808689942017736e-19,5.53312826869492815,0.7086302885200249,2.220446049250313e-16,0.7086302885200246,10000,15.001227140426636
[2.76315682],2.7631568166891438572,0.0,5.9586806521043695654,0.7531020631641744,2.220446049250313e-16,0.7531020631641742,10000,18.038209915161133
[1.16970312],1.1697031216086708411,1.084202172485504434e-19,5.772794239806009677,0.7763175605075932,2.220446049250313e-16,0.7763175605075934,10000,17.80142378807068
[0.97125625],0.9712562460905708175,1.626303258728256651e-19,6.133043247101599316,0.7838833008245815,1.1102230246251565e-16,0.7838833008245816,10000,17.947625875473022
[2.63484899],2.6348489863800419024,0.0,5.5436133809931732778,0.7218368305459162,0.0,0.7218368305459162,10000,16.036614418029785
[1.98946533],1.989465334333033174,3.252606517456513302e-19,5.692596912456469977,0.7537655604623074,0.0,0.7537655604623074,10000,17.186574697494507
[1.32485439],1.3248543867039718903,1.084202172485504434e-19,5.6577599591436896578,0.7908663464382412,0.0,0.7908663464382412,10000,17.434213161468506
[1.7160131],1.7160130995985074629,3.252606517456513302e-19,6.025395667735549007,0.7715823700400875,1.1102230246251565e-16,0.7715823700400873,10000,17.261342525482178
[2.784166],2.7841660027764856013,0.0,5.8509289189965717278,0.7487306784414616,2.220446049250313e-16,0.7487306784414618,10000,15.90876841545105
[1.85837588],1.8583758812165984743,3.252606517456513302e-19,5.792229721879512177,0.7517000359316613,1.1102230246251565e-16,0.7517000359316615,10000,17.210529565811157
[2.65654371],2.6565437121908903446,0.0,5.957599502938743963,0.7255321258128541,2.220446049250313e-16,0.7255321258128539,10000,15.86865758895874
[1.8593384],1.8593383963204839355,2.168404344971008868e-19,5.873156644192318326,0.7708897732802051,1.1102230246251565e-16,0.7708897732802052,10000,17.719270706176758
[1.43283473],1.4328347304372338339,0.0,5.6687272082034800493,0.8011156586719944,2.220446049250313e-16,0.8011156586719942,10000,16.356446981430054
[2.92565381],2.9256538104334315967,0.0,5.767809490346170865,0.723235066334009,2.220446049250313e-16,0.7232350663340088,10000,17.099912405014038
[1.60959604],1.6095960379505562001,3.252606517456513302e-19,5.533568977773310809,0.7524952271363394,2.220446049250313e-16,0.7524952271363392,10000,16.117728233337402
[2.52103198],2.521031975546756065,4.336808689942017736e-19,5.663222548965903424,0.757187393638221,2.220446049250313e-16,0.7571873936382212,10000,16.435745239257812
