Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4737489456024023,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.053810834884644
[456.62635744],456.62745768094058998,0.11001883180056503865,610.8793111737688806,0.5221781445283946,5.7220123085314704e-05,0.5221787167582377,10000,8.535173416137695
[483.89317261],483.89317260672569718,5.551115123125782702e-17,608.5969260566873631,0.508119337335403,1.1102230246251565e-16,0.5081193373354032,10000,8.440508842468262
[464.82149682],464.82211214489972204,0.06152985271335529725,607.7129246734943567,0.5179097023782561,3.180296185355832e-05,0.5179100204237774,10000,8.533760070800781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.21080448216425823,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.07090163230896
[465.06863516],465.07580579477162447,0.5069899115480265634,606.92937140850664707,0.517778229076722,0.00025796318230353484,0.5177818775919019,10000,8.437121868133545
[469.03611748],469.0408392450662125,0.23604082705744182494,603.4997095922334771,0.5157269314135372,0.00012109658985600579,0.515729353829866,10000,8.454270601272583
[455.25060894],455.25517605847739092,0.45668928545377850847,605.985628344734897,0.5228967266232054,0.00023358592889288657,0.522899062599296,10000,8.189762115478516
[483.73506019],483.73506018761719882,1.1102230246251565404e-16,614.43221578871787847,0.5081997050694167,1.1102230246251565e-16,0.5081997050694168,10000,8.43603229522705
[467.88422739],467.8846868177987556,0.045940076401362247794,609.7967090795351698,0.516324134520016,2.36872867732795e-05,0.5163243714047281,10000,7.994746208190918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.38431053682074073,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.81147575378418
[484.91462887],484.9146288670378638,5.551115123125782702e-17,606.66317646871982744,0.5076004524438319,1.1102230246251565e-16,0.507600452443832,10000,8.023096084594727
[425.18740867],425.19356511104914884,0.61561284114266914315,608.2303989421327835,0.538917926456561,0.0003225095456775747,0.5389211517132845,10000,8.376919269561768
[416.45317875],416.4619974710751592,0.6235151329704571783,604.0114431440003752,0.543676772625747,0.0003330079326531481,0.5436814825401092,10000,7.608361482620239
[406.81692997],406.82388747397626122,0.38453896673823272065,608.39669120197310703,0.5489879162777451,0.00020993688976789356,0.5489917240389823,10000,8.048144102096558
[494.55412067],494.5541206677003432,0.0,618.4001505480025261,0.5027303947214852,2.220446049250313e-16,0.502730394721485,10000,8.202080488204956
[417.39724239],417.40909667923767976,0.8381411497818626056,599.9431894487616286,0.5431582859515868,0.0004434466447867096,0.5431645578614017,10000,8.071321487426758
[436.2690933],436.28135115059195415,0.70760123204109057215,607.45307530362041615,0.5329448228918329,0.0003702860441857899,0.5329512373964993,10000,8.240546941757202
[483.79564998],483.79736260040184934,0.17125314787084176445,601.2951249556843017,0.5081680430737153,8.629172850384208e-05,0.5081689060341497,10000,8.061277389526367
[429.87751189],429.88586916246070113,0.59088921326869824806,606.4846713764578514,0.5363807190065703,0.0003112432581407406,0.5363851210911694,10000,7.672808647155762
