Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.588522],104.212262164733929636,8.739620278081016207,104.35882091101953303,0.7718531542401117,0.007426159988896062,0.7724164746734863,10000,6.272090435028076
[93.47797674],93.874706790449736774,6.2323126442064770924,94.0180348918421547,0.7834197570254031,0.005509242079405864,0.7838079826424242,10000,7.864761590957642
[96.30437644],96.724540028116054065,5.6717573780882038492,96.877554768848723396,0.7801465753993194,0.005171238286037512,0.780563931363098,10000,7.8824450969696045
[110.54431981],110.98021247415492302,7.2471944561028463945,111.09192815740773624,0.7645135622953833,0.006020290214516036,0.7648996811904776,10000,6.577749490737915
[114.74552874],115.230345221808485386,7.93325017116364762,115.358239911071730185,0.7600539766337688,0.006409249693706081,0.7604738753866123,10000,6.208178997039795
[92.0585514],92.49902617589872103,8.115647651185864205,92.63578416240594828,0.7850502407502158,0.006790735336414054,0.785455655630252,10000,7.861813306808472
[124.2798381],124.60303598147929431,5.5309833023431794396,124.736359226194320385,0.7504388473335153,0.004555114764218749,0.7507212021611511,10000,6.347377777099609
[132.10217007],132.7533201253670963,8.132389623758001826,132.86641930927026471,0.7424432635428817,0.006417754143159625,0.742995943540901,10000,6.419116973876953
[156.69865263],156.91989649693554595,4.3063075290131369657,157.05778925594327385,0.7199125509449168,0.0033119677359357033,0.7200905033496452,10000,6.345905065536499
[153.87327309],154.23403397663024093,6.2123566390392645554,154.37309928434243352,0.7223391944264835,0.004636166151146917,0.7226254580080234,10000,7.750443458557129
[135.24934461],135.65293890016918155,6.146540471019456436,135.80198495393633228,0.7396095682388164,0.004826230134266423,0.7399525575857662,10000,7.536603689193726
[144.29762573],144.67851808782298834,7.136698442105806483,144.79176555248452947,0.7310913515783815,0.005234295365161749,0.7313946894295066,10000,7.506588697433472
[144.3085413],144.52004689462893718,3.715636729837357039,144.6690603158986153,0.731204749889445,0.003022741358212071,0.7313845301322478,10000,7.680550575256348
[109.11211512],109.45727350341194314,6.8331608701475670593,109.59796570065871021,0.7661236671593323,0.00552247125001058,0.7664276181591383,10000,6.388080835342407
[118.69909481],119.09730057346740314,6.9932245801442098525,119.22294379648534637,0.7560384413749299,0.005604301915511845,0.7563823745987597,10000,6.292038679122925
[103.29782826],103.61695354342164528,5.423523213687139838,103.754968979856470365,0.7724332317797922,0.004673625308159029,0.7727360254496299,10000,6.19620943069458
[121.089208],121.54658188349235744,8.731867441246327831,121.67618256712050921,0.7535662691222081,0.006611144182240349,0.7539418686544853,10000,6.480679750442505
[71.38004909],71.90623845332021374,7.3322203879565648553,72.041487828975464075,0.8105137203908788,0.006933185887741671,0.8110819634202764,10000,7.611952304840088
[67.08024015],67.36455478860276001,6.2817238106157370072,67.52115563518760783,0.8165651697800899,0.005825843843958033,0.8168603809227111,10000,6.226116418838501
[141.53320031],141.9553975849524688,7.395179508134103891,142.06185824662458096,0.7336418805538848,0.005572342201009523,0.7339800756392678,10000,6.537748098373413
