Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79387523e-06],19.82800953524042961,62.951595599178969555,23.28211941290608862,0.9573318028557928,0.08996349103988398,0.9999336905917882,671,0.5770213603973389
[8.50266889e-06],17.634261090598155263,57.605414788305542132,21.014861189211859846,0.9541705135773514,0.08195601698188694,0.9999347977420348,813,0.6437084674835205
[9.60602316e-06],22.176426387793308133,67.02981503318169786,26.638708684845532901,0.9523091741891704,0.09388183172146654,0.99993069623691,644,0.5757131576538086
[8.93052031e-06],17.504930088781511145,54.100616572718962793,21.550150577490977248,0.9570092798564244,0.0830918950676148,0.9999331773978692,601,0.5329992771148682
[3.0503551e-06],19.641035844594805141,60.647504173054755366,23.384907833523018533,0.9578372161694826,0.08968175724169579,0.999960946478377,681,0.610328197479248
[9.27706424e-06],16.219564424143189035,61.59833031186623119,19.169520326302568044,0.9656259291526894,0.08323584243254628,0.9999318932300056,862,0.6585512161254883
[9.13908536e-06],21.178610795388417024,61.57271204302865022,24.500602523450245316,0.9520034505751431,0.09102547248436275,0.9999324016074016,782,0.6075584888458252
[9.36453045e-06],24.460807664991053521,69.529791658543702776,28.565130333310781536,0.9461212508473167,0.09657890153774656,0.9999315729203684,577,0.5361089706420898
[7.2939719e-06],22.015949327200607011,65.48544996957717539,26.406469602080317105,0.9538742441693769,0.09423581756770642,0.9999396097197362,703,0.5723035335540771
[1.67960204e-07],13.963951466614906788,55.401462157294130536,16.637652647122198185,0.9690196583439771,0.07760279739921455,0.9999908359342067,957,0.7214162349700928
[9.95607623e-06],20.200904416980375448,62.44078590364530896,23.848519199317984226,0.9551287886585753,0.08992789667974779,0.9999294447867503,712,0.5548820495605469
[9.28824536e-06],16.543824724080422813,58.228147348157571598,19.870188796467601604,0.9573114539270041,0.08030940415800578,0.9999318521997436,763,0.6084377765655518
[3.97851389e-06],24.134572088903836073,70.456575454934305444,27.520900727503203398,0.9506577999597153,0.09814597974260818,0.9999553989132075,739,0.6815834045410156
[9.22482779e-06],30.006629244187992442,64.68996332171326693,34.220562830284578147,0.928750522585965,0.09963346119813822,0.999932085245365,679,0.5930702686309814
[3.71156104e-06],16.95001638376674865,56.62372521925475053,20.397677908913983986,0.9599453671043261,0.0828892910783786,0.9999569212288705,765,0.6348860263824463
[9.84330615e-06],12.417733654539550059,53.66428431854380141,16.315335532516296386,0.9701952901504535,0.07294207357934185,0.9999298455056777,684,0.5851294994354248
[3.20228306e-06],13.480016749907263114,52.315712743138900534,16.627485898478324243,0.9671231450751903,0.07522712798722708,0.99995998573342,938,0.8118293285369873
[9.15542202e-06],17.428540383391144713,56.12608856396266708,21.905439902963430507,0.9569740358634569,0.08284344634197972,0.9999323412163313,607,0.5085546970367432
[8.61922648e-06],21.503743375701759468,66.754919101426325886,25.525654632749830571,0.9540856864584847,0.09297175646325234,0.9999343523554219,688,0.5823473930358887
[9.91537395e-06],21.693243914520523054,61.505108110466597315,25.63577501798464981,0.9477374601430627,0.09008467619391387,0.9999295891558383,648,0.5715973377227783
