Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.4496487959303278265,0.48019763517798366118,-0.4313778759323272644,0.9608236008851292,0.07182468310587206,0.9999914636299625,96,0.10062885284423828
[-0.99293429],-0.9880604898439345264,0.06873040943631936206,-0.98788827355365978677,0.9994201026120835,0.006912987207085595,0.9997569477364993,10000,11.184586763381958
[-8.11022389e-05],-8.090446379369756863e-05,3.6554571128899352254e-06,-8.0752634679809710627e-05,0.9905396328852297,0.008710316183264568,0.9909268271654971,10000,11.30613112449646
[-0.99999098],-0.59127638232410811674,0.47639745150193817976,-0.5684413697416391942,0.9601353524403172,0.08766115606886994,0.9999913314404997,112,0.12344551086425781
[-1.57375363e-259],-1.5596599813866096288e-259,1.40434200034309377645e-260,-1.5595962089584962134e-259,0.9135706530956322,0.004378885797616223,0.9137145300020237,10000,11.148391962051392
[-1.65518091e-35],-1.6474796119747627719e-35,1.0759601929387483834e-36,-1.6470977925581858318e-35,0.9685474550549589,0.005006230604027342,0.9688410240496931,10000,11.617739915847778
[-1.45589892e-1072],-1.438119930557181186e-1072,1.5323786175426571695e-1073,-1.438089644802416457e-1072,0.8242577677350097,0.0034224771232762813,0.8244209448049977,10000,11.79151177406311
[-1.91026856e-315],-1.895007388104522761e-315,1.64634811536838623445e-316,-1.894527260666680082e-315,0.904790350523117,0.005408692579278826,0.9050807085368057,10000,12.107117414474487
[-0.99999792],-0.73162714437542149563,0.3948522902069775691,-0.66836376620097019636,0.9882372241901101,0.03016836583010236,0.9999958374523913,102,0.14727520942687988
[-0.999996],-0.5482183743747530684,0.47973634562281699083,-0.53929119285150425183,0.9933983411558942,0.009882214838520816,0.9999942271621244,76,0.07979130744934082
[-0.99997551],-0.9960813113675812078,0.060453770130395411634,-0.99580796124539598446,0.9998302295319532,0.005029671204599785,0.9999857152854796,10000,11.675278425216675
[-6.75192236e-570],-6.7206398291298555674e-570,4.4701763139224547307e-571,-6.7182758107537073735e-570,0.8720922805555359,0.003272617309034371,0.8722203100113624,10000,10.42368197441101
[-6.93152319e-500],-6.8690863893091832913e-500,6.2557053753988753123e-501,-6.868775040676100778e-500,0.8802755672880914,0.0021368881062049858,0.8803810443194681,10000,10.476630926132202
[-4.28451778e-33],-4.2551208504025204894e-33,3.18768479207018228e-34,-4.2538304310034132582e-33,0.96985134397193,0.0025934231919405985,0.9699398770967314,10000,10.49064016342163
[-8.09923375e-05],-8.062426549418587199e-05,5.1094252302181151133e-06,-8.06172816386804239e-05,0.9907259965238205,0.00256758924397868,0.9908036830666787,10000,10.346963882446289
[-0.99999894],-0.48413098365372453523,0.46645366728420193994,-0.46021640801401910714,0.9786532500532341,0.03432985466732127,0.9999970231913985,85,0.17432737350463867
[-7.91155262e-05],-7.885830078420745761e-05,4.3499623622781329243e-06,-7.8851159066313220784e-05,0.9906091301786649,0.0013748573740791973,0.9907094923414576,10000,10.89549732208252
[-0.95515395],-0.9492903148577729702,0.071971665492923713954,-0.9491613403533215968,0.9992176959061113,0.0033185937029266534,0.9993821785022757,10000,10.888566970825195
[-4.39799113e-493],-4.348647539973610719e-493,4.431468185075255386e-494,-4.3485153445210584798e-493,0.8809450603794164,0.0022743473636233553,0.8810512371317988,10000,11.488267183303833
[-1.69362399e-416],-1.6800756866458959163e-416,1.4473128298364272607e-417,-1.6800232723127959985e-416,0.8906706416334291,0.0030759341508955727,0.890825795272878,10000,11.7338387966156
