Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.54226913e-1851],-9.471802927076394584e-1851,7.994792507937419974e-1852,-4.735901463538197292e-1851,0.768394062485295,0.014491543442393194,0.7692534313475224,10000,12.99425196647644
[-3.02176187e-1678],-3.0184379344783207073e-1678,1.0016536692655906021e-1679,-1.5092189672391603536e-1678,0.7801260805676774,0.004623414239234425,0.7802704474664388,10000,11.667072057723999
[-1.71609007e-1116],-1.7097405348055137755e-1116,1.04192391169982382126e-1117,-8.5487026740275688776e-1117,0.8206308838547979,0.006044688553794208,0.8208664101480081,10000,12.35046124458313
[-1.33711225e-1001],-1.33524029358129242e-1001,4.9995125919709217518e-1003,-6.6762014679064621e-1002,0.8301175189395471,0.0061989735080588545,0.8303210276420477,10000,12.544504880905151
[-1.13974244e-284],-1.1318310385024022342e-284,9.425825880224032948e-286,-5.659155192512011171e-285,0.9089346336823951,0.012740966691730209,0.9096051093219331,10000,11.796097755432129
[-5.45248253e-05],-5.438306072558694211e-05,2.7766148270564712287e-06,-2.7197147218617132134e-05,0.9896337921027364,0.016838785589701668,0.9903488330303489,10000,11.531904935836792
[-8.33217647e-15],-8.289682371126579023e-15,5.9351713679536363828e-16,-4.1448411855632895114e-15,0.9789979191152571,0.020028943675607164,0.9800768474450241,10000,11.044883012771606
[-1.51586606e-2020],-1.4935828245605337296e-2020,1.824331415140632024e-2021,-7.467914122802668648e-2021,0.7583669660578922,0.00626660743224693,0.7589014321977376,10000,12.74484395980835
[-2.10863737e-663],-2.1033657790275837206e-663,1.0529999631538852746e-664,-1.0516828895137918603e-663,0.8615286527606737,0.011671513060319579,0.8619634068006669,10000,12.464062452316284
[-2.1922845e-27],-2.189653757214060295e-27,7.5897383269270411137e-29,-1.0948268786070301475e-27,0.9726598796105361,0.008886990905741781,0.9729522152200952,10000,12.307714462280273
[-3.9092224e-1110],-3.9014039513180043353e-1110,1.7465082709661164204e-1111,-1.9507019756590021676e-1110,0.8211094603899888,0.005942149361791842,0.8213207579076368,10000,12.265120506286621
[-2.4310036e-147],-2.4232243846293288941e-147,1.3729812459934841107e-148,-1.21161219231466444703e-147,0.9344362742371882,0.011568722411594559,0.9350394495851868,10000,12.656902074813843
[-6.48966856e-1271],-6.4792850898641499374e-1271,2.5937898985419360262e-1272,-3.2396425449320749687e-1271,0.8086372627734059,0.005616645695353831,0.8088304683391441,10000,11.771203994750977
[-8.15755176e-658],-8.137157877619548756e-658,4.0736742181248376447e-659,-4.068578938809774378e-658,0.8621297131738936,0.011680451596095723,0.8625611131690173,10000,12.231090784072876
[-3.46028311e-1153],-3.4533625403417213366e-1153,1.545937389363083772e-1154,-1.7266812701708606683e-1153,0.8177654077064924,0.005915004393683032,0.8179755999124336,10000,12.232699871063232
[-2.46744613e-187],-2.4548621559587628633e-187,1.757609873095691851e-188,-1.2274310779793814317e-187,0.9260767234349003,0.014082463140731227,0.9269192363909936,10000,12.379319429397583
[-2.30994395e-1546],-2.3041690944189300333e-1546,1.1535273587293805401e-1547,-1.1520845472094650166e-1546,0.7887816512153497,0.007022201641900705,0.7891244927044595,10000,11.823830842971802
[-3.70176281e-21],-3.6973206952116062922e-21,1.2815586251906562544e-22,-1.8486603476058031461e-21,0.9758078481820501,0.00899814722112425,0.9761043967307653,10000,12.323830604553223
[-4.82595768e-344],-4.8163057636050098405e-344,2.1560745712568961608e-345,-2.4081528818025049203e-344,0.8999347042463173,0.015994982806501093,0.9006234668834637,10000,12.464067459106445
[-9.63551466e-1198],-9.599863255533183596e-1198,5.8502017536399601613e-1199,-4.799931627766591798e-1198,0.8141962703179053,0.005859330870796806,0.8144117436400038,10000,10.704553604125977
