Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.20310529],469.2031052902471498,5.551115123125782702e-17,659.48567916432996766,0.5156431556743276,1.1102230246251565e-16,0.5156431556743277,10000,7.631664514541626
[415.89135505],415.89135505248391295,5.551115123125782702e-17,660.0500681421231285,0.5439893888008286,1.1102230246251565e-16,0.5439893888008285,10000,7.63251519203186
[486.32777798],486.32777797765882433,5.551115123125782702e-17,643.2251360276442705,0.5068834934938504,0.0,0.5068834934938504,10000,6.045181751251221
[406.18147952],406.18147951553489786,5.551115123125782702e-17,659.6342245454744742,0.5493441004959908,1.1102230246251565e-16,0.5493441004959909,10000,6.295210361480713
[492.47966248],492.47966247624900615,2.775557561562891351e-17,676.6280744582157515,0.5037744149702431,0.0,0.5037744149702431,10000,6.18990421295166
[307.4703269],307.47116558476654385,0.083864477522322753575,662.70596154019976837,0.6079087096460737,5.311286486189475e-05,0.607909240801281,10000,7.6285295486450195
[473.76467227],473.7646722676864717,2.775557561562891351e-17,681.7861113733918327,0.5132944050723854,0.0,0.5132944050723854,10000,6.09313178062439
[371.83938],371.83938000436144308,2.775557561562891351e-17,646.9561301262628437,0.5688159441698006,2.220446049250313e-16,0.5688159441698004,10000,7.610365390777588
[468.46073248],468.46073248477350148,0.0,694.00493758978543435,0.5160264818790321,1.1102230246251565e-16,0.5160264818790322,10000,6.2905824184417725
[471.42467605],471.42467604868498687,5.551115123125782702e-17,657.1484714660588661,0.5144978496192395,1.1102230246251565e-16,0.5144978496192396,10000,6.0053324699401855
[426.6644546],426.66445460084625638,2.775557561562891351e-17,648.1253294000489321,0.5381209819655981,2.220446049250313e-16,0.5381209819655983,10000,6.082077980041504
[402.42077445],402.43260869053945336,0.8367232596558414202,683.22308512753561677,0.551428822221867,0.00045034654237861176,0.5514351917207286,10000,7.617968559265137
[405.39306631],405.39306630604263657,5.551115123125782702e-17,652.5629820376409548,0.549781682788204,0.0,0.549781682788204,10000,6.085013151168823
[404.70617869],404.70617869473201636,2.775557561562891351e-17,659.0686455614153433,0.5501632636751796,1.1102230246251565e-16,0.5501632636751795,10000,7.280099391937256
[431.561514],431.5615139979955882,5.551115123125782702e-17,673.3209840792719009,0.5354779262521558,2.220446049250313e-16,0.5354779262521556,10000,7.4789369106292725
[355.78666989],355.85551324822946082,2.8159757538254709935,667.2497969327036793,0.5781880176059616,0.0015518160091183455,0.5782259669604635,10000,6.162599325180054
[472.40973955],472.40973955027053313,8.326672684688674053e-17,655.0548958483111874,0.513990874802607,0.0,0.513990874802607,10000,7.237447023391724
[439.93122067],439.93122066689069752,0.0,701.51835127792520613,0.5309950849581153,1.1102230246251565e-16,0.5309950849581154,10000,5.958071708679199
[465.19790605],465.20060670014840642,0.19534058805757216373,672.80948771525185487,0.5177134739019298,0.00010047054093807866,0.5177148633566215,10000,5.954848527908325
[471.83931066],471.83931065694430582,8.326672684688674053e-17,655.4280362914186743,0.5142843884241808,0.0,0.5142843884241808,10000,6.186953067779541
