Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13390604e-13],-2.0794150510048207356e-13,3.2020906593051476213e-14,-2.0792884239492354992e-13,0.9790871184183172,0.01900284284711268,0.9810718904795073,10000,10.479300260543823
[-0.99999051],-0.82880002830011353156,0.33838962443458529678,-0.8048677558166430896,0.9939882715746237,0.02548053518488488,0.9999911057045422,567,0.7210016250610352
[-0.99999085],-0.77849621241984825776,0.36818960064573301276,-0.68504823054000799803,0.984978954969773,0.05438968548895403,0.9999912658244786,538,0.77351975440979
[-0.99999275],-0.40965657911009677907,0.4730945179131792731,-0.3951338084263791174,0.9843423188120279,0.0196037734607858,0.9999922277784831,594,0.7263972759246826
[-0.99999824],-0.72569657850294723607,0.31139123465481592795,-0.6019336345595397428,0.9870009164607692,0.044035755167268646,0.9999961668310499,260,0.3660013675689697
[-2.32123404e-132],-2.2715576376306563755e-132,3.3075742422485540828e-133,-2.271126451130722746e-132,0.938115367270334,0.006233419794928782,0.938813548396813,10000,8.346095561981201
[-0.99989581],-0.95309580204505084107,0.20940401399138996584,-0.9511416580088778316,0.9983376931871533,0.01420159055713331,0.9999705338538671,10000,10.78143310546875
[-0.99999623],-0.46546944920045294432,0.4365744502249306367,-0.43176208631955669231,0.9718595449994594,0.06676683970942263,0.9999943975962324,187,0.3605010509490967
[-0.99999251],-0.67074842386058076255,0.2943211241469840176,-0.6040182861616147187,0.9913037652674277,0.03302907829861895,0.9999920981640026,256,0.3362457752227783
[-8.74310045e-12],-8.637553477543727315e-12,9.180738146252485011e-13,-8.633155005859563111e-12,0.9824153622621199,0.010845147132539711,0.9829886560773753,10000,10.556081533432007
[-0.99999352],-0.08154212955859735994,0.24748611919169429687,-0.07031868518173333642,0.967579857170428,0.04800260350404777,0.9999926515706363,541,0.802410364151001
[-0.99999456],-0.40917688133325514442,0.4487582236769462042,-0.3757884101805791289,0.9734006796500378,0.058992530019669566,0.9999932649823465,274,0.4115419387817383
[-0.99999918],-0.8846108236920158331,0.3017261493850431464,-0.8432116394328036993,0.9976547572575405,0.009391090685090583,0.9999973838842808,247,0.5533463954925537
[-0.99999521],-0.42031180658905697195,0.39338368223850096161,-0.21207090096873931492,0.9867517062849045,0.02546660176009254,0.9999936801543527,223,0.49341297149658203
[-0.99999049],-0.7840977151722521294,0.33349394861424627595,-0.7219768650442520715,0.9767870408333692,0.09768475954273782,0.9999910980575509,542,0.8084900379180908
[-0.99999084],-0.8446367462215301589,0.3151364162917821276,-0.71547606225117179566,0.981465938783875,0.07499147891816067,0.9999912629386535,565,0.9123091697692871
[-0.99999142],-0.6125783454989225283,0.43198179973953815136,-0.53339654868879415975,0.9835978562808285,0.05245202129769919,0.999991545603816,588,0.749028205871582
[-5.82539924e-147],-5.636739223017699283e-147,8.803359753741385057e-148,-5.6361448425217163993e-147,0.9347887017862873,0.007197751630824844,0.9351361631786306,10000,10.806060075759888
[-0.99999085],-0.36884833209430595971,0.4724002939480944992,-0.25284495719551187593,0.9933854262853341,0.0061837985301778356,0.9999912697512825,592,0.8811829090118408
[-0.99689839],-0.9898490504879002593,0.075819965546682640424,-0.9844612098413746825,0.9996723928611007,0.0032417376328109956,0.9998391151587787,10000,10.691432237625122
