Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.602361799479292012e-12,1.0477219962126670275e-12,-8.600898506068296918e-12,0.9824158381732088,0.007419186125557041,0.982977345983887,10000,6.155855417251587
[-0.99999035],-0.86403088681834020536,0.32626014108068738772,-0.83391865233331563165,0.9743594542805868,0.07220820159504811,0.9999910325514694,1179,1.144404411315918
[-0.99999736],-0.71525840084915813456,0.4467767534361701894,-0.62623145825076271897,0.9567332155976213,0.07829727953030328,0.999995307680715,708,0.738168478012085
[-0.99999719],-0.75714589226709723717,0.38013099336415804845,-0.693417246736367061,0.9739460217603937,0.06058208478517042,0.9999951567994999,432,0.3795464038848877
[-0.99999523],-0.74884527574811404126,0.37431800166640488876,-0.7009581273509992397,0.977012135155688,0.069544524108016,0.9999936972690008,436,0.3970835208892822
[-0.99999043],-0.90655756208364134954,0.2743633874429545582,-0.89312936229845356546,0.9910188330883771,0.04326675580383097,0.9999910691879872,2138,1.6434340476989746
[-0.99999192],-0.73784462765769445123,0.4232337698892312813,-0.7219867103496009222,0.9714586866148311,0.06732581454387443,0.999991794939063,718,0.6090493202209473
[-0.99999398],-0.35610231322571334314,0.4610740112614354366,-0.32469364366719915353,0.9265926078206788,0.09629817554488569,0.9999929162980513,232,0.21850061416625977
[-0.99999345],-0.547311531990953701,0.39130370341103250332,-0.433538708406087664,0.9423114038038028,0.1210950526988921,0.9999926117553618,1051,0.8909649848937988
[-1.],-0.1753891926439662451,0.35533214430449697597,-0.098212587344406909414,0.8665114514894325,0.13051991442376248,0.9999998994951187,277,0.2906661033630371
[-0.99999159],-0.5318905461054449663,0.4579831494296648299,-0.49352453974164315156,0.9626540787945154,0.052685365832141395,0.9999916297310025,250,0.300168514251709
[-0.99999312],-0.0408402009934443107,0.19198149808258191486,-0.03678487741299646378,0.9699410861958642,0.041337597783049185,0.9999924290255129,830,0.9470295906066895
[-0.99999152],-0.37518749630078173407,0.4595279810506856331,-0.30213414231517114378,0.8957232737529601,0.1416846531765238,0.9999915920241198,288,0.4278683662414551
[-0.99999074],-0.58973799747289692226,0.45058265307322696827,-0.48902591820353748592,0.941952325110773,0.121352432862158,0.9999912157665138,729,0.7873091697692871
[-0.99999178],-0.93641246621973074426,0.23975218701555721764,-0.90281452820390291597,0.9927009656796288,0.04083046512146355,0.999991721540432,2150,1.6086218357086182
[-0.99999989],-0.5431753051547831524,0.4932916437896805168,-0.5370428828821974199,0.9623283413583891,0.09540682457182299,0.9999990488050863,370,0.4588601589202881
[-0.9999909],-0.8047069768478293638,0.37034989631378023358,-0.67627161459167622437,0.9630589161747212,0.09935312057992109,0.9999912933296518,1383,1.3317148685455322
[-0.99999265],-0.71916350656808485667,0.41044987805728078985,-0.6258165430786373407,0.9718774990708765,0.056866227106646156,0.9999921723164795,725,0.6616995334625244
[-0.99999308],-0.71779407759843950334,0.4198145182845574153,-0.653067841829211021,0.968253879154827,0.06043942503633314,0.9999924036494164,1400,1.2273082733154297
[-0.99999286],-0.73214980401385666443,0.43987178470744106882,-0.5977953607529743028,0.9592479799789668,0.0907339870165708,0.9999922866524326,801,0.9279863834381104
