Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68123333],1.6812333286649613938,0.0,5.2370527944787638704,0.7448028445996376,1.1102230246251565e-16,0.7448028445996375,10000,13.87233591079712
[2.08022962],2.0802296204741291571,4.336808689942017736e-19,5.645311746941220362,0.7391988786142496,2.220446049250313e-16,0.7391988786142494,10000,13.965234756469727
[2.03984077],2.0398407654737246832,0.0,5.1049908569234577023,0.7812428136634447,1.1102230246251565e-16,0.7812428136634446,10000,13.120389938354492
[0.77944915],0.7794491477859413832,1.084202172485504434e-19,6.2492992647521266223,0.7731353061947127,1.1102230246251565e-16,0.7731353061947128,10000,14.602678775787354
[2.81619268],2.8161926786405480987,0.0,5.490335033453375401,0.748941175189742,1.1102230246251565e-16,0.7489411751897419,10000,13.854876279830933
[2.05042982],2.0504298211709376981,4.336808689942017736e-19,5.1879191767309132534,0.7741472008708802,1.1102230246251565e-16,0.7741472008708803,10000,13.421379804611206
[2.99716998],2.9971699786350148459,2.168404344971008868e-19,5.5000520075162897464,0.7250046766678769,1.1102230246251565e-16,0.7250046766678768,10000,14.176115989685059
[1.56638795],1.5663879511152218762,1.084202172485504434e-19,5.8403108518582694786,0.7490480816332247,1.1102230246251565e-16,0.7490480816332246,10000,14.314064741134644
[2.63638537],2.636385366230123564,2.168404344971008868e-19,6.01823175411081823,0.7393815257807612,2.220446049250313e-16,0.7393815257807614,10000,14.279723405838013
[1.41833046],1.4183304559183169598,0.0,6.4524455520657182286,0.7776859025079558,2.220446049250313e-16,0.7776859025079556,10000,14.533941984176636
[1.96208391],1.9620839082834726067,1.084202172485504434e-19,5.8159195810128862573,0.76949969013275,1.1102230246251565e-16,0.7694996901327499,10000,13.835322380065918
[1.1084853],1.1084852977568635178,0.0,5.4106773410147814434,0.7714839371498086,2.220446049250313e-16,0.7714839371498088,10000,13.661325693130493
[2.01726209],2.0172620943169908365,2.168404344971008868e-19,5.6546244525720216387,0.7589520570007622,0.0,0.7589520570007622,10000,14.416812658309937
[2.4866111],2.4866111008645158352,0.0,5.5686800845274288994,0.7403458607398647,0.0,0.7403458607398647,10000,14.699716806411743
[2.27230201],2.2723020132710466895,0.0,5.5012228904801545918,0.7301740043839984,1.1102230246251565e-16,0.7301740043839983,10000,13.338963985443115
[1.59221705],1.592217047609851671,2.168404344971008868e-19,5.5473242605680782554,0.7150295319980196,1.1102230246251565e-16,0.7150295319980197,10000,13.874289751052856
[1.71055355],1.7105535491732690181,1.084202172485504434e-19,5.698904874542790037,0.7659412507537018,2.220446049250313e-16,0.7659412507537016,10000,13.854616165161133
[1.97660816],1.9766081646812291659,0.0,5.3015761696713820045,0.7548548132306492,2.220446049250313e-16,0.7548548132306494,10000,14.021722078323364
[2.40842396],2.4084239643082502643,0.0,5.536016793123045119,0.7379961826726517,1.1102230246251565e-16,0.7379961826726518,10000,13.945062160491943
[1.63117141],1.6311714071779643081,1.084202172485504434e-19,5.795593417897621016,0.7615450347766581,2.220446049250313e-16,0.7615450347766584,10000,14.234103918075562
