Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.02633028],527.02633028198792603,0.0,660.9125940423777071,0.486664665992108,0.0,0.486664665992108,10000,7.714679718017578
[400.64608383],400.6460838262884307,5.551115123125782702e-17,654.4100769454866128,0.5524253783857443,1.1102230246251565e-16,0.5524253783857442,10000,6.202746391296387
[398.80406347],398.82274840318663228,0.7450917571285838315,669.1449161347894137,0.5534451800765141,0.00040866208089942785,0.5534554538090612,10000,7.678849935531616
[388.3247711],388.3247711026270547,5.551115123125782702e-17,685.4791608501472729,0.5593613889463231,0.0,0.5593613889463231,10000,7.719139814376831
[321.80319511],321.81083006566994642,0.44073852801540599203,666.87732322879005026,0.5988699183272218,0.00026946247467048227,0.598874586254432,10000,6.327023506164551
[384.42233445],384.426838478280538,0.3184512573833164974,695.91261665922329965,0.5615785279028337,0.00017900640757161418,0.5615810596889185,10000,7.179997682571411
[460.66049385],460.66049385357659102,8.326672684688674053e-17,674.0778162798877133,0.5200726649514654,1.1102230246251565e-16,0.5200726649514655,10000,6.2272984981536865
[372.66640425],372.6664042474962914,5.551115123125782702e-17,679.93570947079892447,0.5683367028299163,1.1102230246251565e-16,0.5683367028299162,10000,6.333845615386963
[467.91219956],467.91219956025217688,0.0,685.8131063193965419,0.5163099134981924,0.0,0.5163099134981924,10000,6.115292549133301
[347.50686174],347.50953980165965335,0.26779303806171360095,686.42585103865540913,0.5831610082372435,0.0001576294331033976,0.5831625846103949,10000,6.247612953186035
[469.97615027],469.97615026872636157,5.551115123125782702e-17,658.67807301876402687,0.5152443139741801,1.1102230246251565e-16,0.5152443139741802,10000,7.711373329162598
[516.99927216],516.9992721569122982,0.0,712.99004794854989425,0.4915714051329764,1.6653345369377348e-16,0.49157140513297626,10000,6.213740825653076
[437.57043719],437.57043719103613438,5.551115123125782702e-17,652.9487142998444068,0.5322551779062454,0.0,0.5322551779062454,10000,6.133225679397583
[324.70847274],324.70847273524461868,2.775557561562891351e-17,628.16179371996489833,0.5970679506819765,2.220446049250313e-16,0.5970679506819763,10000,6.213135242462158
[433.06556947],433.0655694659206343,2.775557561562891351e-17,660.2294656777806467,0.5346691663633709,1.1102230246251565e-16,0.5346691663633708,10000,7.706694841384888
[471.70313913],471.7031391338775128,0.0,666.8828001200612233,0.514354481574329,1.1102230246251565e-16,0.5143544815743291,10000,5.9756152629852295
[389.87509614],389.87545113969986738,0.025099792689276531229,665.0216031380153268,0.5584824744494044,1.4196096001142175e-05,0.5584826752325989,10000,7.303709268569946
[421.90563204],421.9217543390973333,0.81478016956617352573,691.3884235178036895,0.5406954282020441,0.00043300698036914854,0.5407039995618946,10000,6.0107197761535645
[403.75366998],403.75366998135764451,2.775557561562891351e-17,625.0537018359316442,0.5506929390821027,2.220446049250313e-16,0.5506929390821029,10000,7.3133885860443115
[311.77063305],311.84100358250200727,2.5738901769657904803,663.96091373778198613,0.6051352126368021,0.001517066863236922,0.6051768541180048,10000,6.511240482330322
