Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78414624],0.78414623935224365503,0.0,5.713437690024541771,0.7694921846953756,1.1102230246251565e-16,0.7694921846953757,10000,15.476257085800171
[1.24929437],1.2492943745264000892,0.0,5.246313151243428028,0.7516841882553565,1.1102230246251565e-16,0.7516841882553564,10000,15.29854154586792
[1.51093901],1.5109390137106058834,2.168404344971008868e-19,5.571299344192822404,0.7787864383072337,2.220446049250313e-16,0.7787864383072335,10000,15.5800940990448
[2.43863691],2.4386369068136623008,4.336808689942017736e-19,5.817124436120495846,0.7472104611124195,2.220446049250313e-16,0.7472104611124193,10000,15.79457712173462
[1.94476607],1.9447660655849944231,0.0,5.8536360294446974062,0.7906988380848384,1.1102230246251565e-16,0.7906988380848385,10000,15.19443416595459
[2.04543454],2.045434539845795412,4.336808689942017736e-19,5.7686205426985641127,0.763687455158464,2.220446049250313e-16,0.7636874551584638,10000,15.53063178062439
[1.48749768],1.487497677520971002,2.168404344971008868e-19,5.6462567651907863216,0.7655235605698933,2.220446049250313e-16,0.7655235605698936,10000,14.898337364196777
[1.95662595],1.9566259471138937892,1.084202172485504434e-19,5.7276933740190811898,0.7229365982476109,1.1102230246251565e-16,0.722936598247611,10000,15.330084800720215
[2.28687608],2.2868760772144183543,2.168404344971008868e-19,5.9949076467653140904,0.7731072169781441,2.220446049250313e-16,0.7731072169781443,10000,15.635342836380005
[1.6465992],1.6465991974071299001,2.168404344971008868e-19,5.7516260631929883936,0.7637047200662076,1.1102230246251565e-16,0.7637047200662075,10000,15.836952924728394
[2.05025573],2.0502557332152023819,2.168404344971008868e-19,5.6695086473411700763,0.7622002869823928,1.1102230246251565e-16,0.7622002869823927,10000,14.848453044891357
[1.98667853],1.9866785312786005239,4.336808689942017736e-19,5.877245226309663319,0.746479679554458,1.1102230246251565e-16,0.7464796795544582,10000,15.275360345840454
[1.45297035],1.4529703493015479152,0.0,5.6357620376171065077,0.7588099432868527,1.1102230246251565e-16,0.7588099432868526,10000,15.112245798110962
[1.585399],1.5853989959938176002,2.168404344971008868e-19,5.562490485207198083,0.768540284855687,2.220446049250313e-16,0.7685402848556868,10000,15.878020524978638
[1.68926076],1.6892607589410435528,3.252606517456513302e-19,5.5346329592472781494,0.7661332359863896,2.220446049250313e-16,0.7661332359863898,10000,15.106730699539185
[2.32113787],2.3211378668176831578,4.336808689942017736e-19,5.6567138094021750245,0.7342677073018821,0.0,0.7342677073018821,10000,15.687621116638184
[2.27860067],2.27860066787694418,2.168404344971008868e-19,5.4811661890765307754,0.7460108934701395,2.220446049250313e-16,0.7460108934701397,10000,14.989327430725098
[2.32335832],2.323358322950722569,2.168404344971008868e-19,5.5571525266228233735,0.7375650723654565,2.220446049250313e-16,0.7375650723654568,10000,15.659866094589233
[2.79701382],2.797013824293634934,0.0,5.8283438926840140386,0.7438624605762527,0.0,0.7438624605762527,10000,16.32564949989319
[2.05367464],2.0536746403635799344,0.0,5.517079968214255519,0.748797667234218,1.1102230246251565e-16,0.7487976672342181,10000,15.018627405166626
