Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.51807899],412.51807899099404772,0.0,669.78059632873871865,0.5458424948374221,0.0,0.5458424948374221,10000,7.100205659866333
[370.27820108],370.2782010757877513,5.551115123125782702e-17,667.04920972168218013,0.5697220659412175,1.1102230246251565e-16,0.5697220659412177,10000,6.051042795181274
[291.91785825],291.91785825400738186,0.0,667.3964780014935235,0.6179542839829197,2.220446049250313e-16,0.6179542839829195,10000,7.727072477340698
[475.11624843],475.11624843457550427,1.1102230246251565404e-16,666.11805809746341545,0.512600652219058,1.1102230246251565e-16,0.5126006522190579,10000,6.075161457061768
[434.73585868],434.73585868130566393,0.0,653.8392411837702178,0.5337726634562783,0.0,0.5337726634562783,10000,7.72104024887085
[341.86507289],341.86507289008585472,5.551115123125782702e-17,648.4807285474837676,0.5865601174958532,2.220446049250313e-16,0.586560117495853,10000,6.133121013641357
[439.98930485],439.98930484975735888,1.1102230246251565404e-16,666.6246385553330994,0.5309641245865314,1.1102230246251565e-16,0.5309641245865315,10000,7.748298645019531
[320.84666797],320.84666797316748324,0.0,665.06291255680906555,0.5994711820772646,0.0,0.5994711820772646,10000,6.023561000823975
[432.97454758],432.97454757661298308,5.551115123125782702e-17,663.25266813239164565,0.5347180706407065,1.1102230246251565e-16,0.5347180706407066,10000,7.66605806350708
[381.80326954],381.8032695432813291,5.551115123125782702e-17,642.520691863313553,0.5630770837188318,1.1102230246251565e-16,0.5630770837188319,10000,6.04210638999939
[535.47116276],535.471368845966914,0.020607666549790163208,658.4237648873941037,0.48256818388889366,9.947146528506957e-06,0.482568283365333,10000,6.0664753913879395
[395.43313766],395.43313765966983894,5.551115123125782702e-17,668.4768199923414144,0.5553466869235821,0.0,0.5553466869235821,10000,7.6621739864349365
[403.20683329],403.2068332868649872,5.551115123125782702e-17,668.0064187713288822,0.5509973088683849,1.1102230246251565e-16,0.550997308868385,10000,6.799553871154785
[452.40253454],452.40253454081039608,5.551115123125782702e-17,657.11972980249331183,0.5243937897058062,2.220446049250313e-16,0.524393789705806,10000,6.952374696731567
[440.73091532],440.73091531582718827,5.551115123125782702e-17,665.6317638168461847,0.5305690065005149,1.1102230246251565e-16,0.530569006500515,10000,6.91797399520874
[495.56731473],495.56731473003295374,0.0,667.3544864919562266,0.5022212767051846,0.0,0.5022212767051846,10000,6.065649509429932
[409.30435221],409.30435221351065783,5.551115123125782702e-17,668.24618680167278784,0.5476150133937299,1.1102230246251565e-16,0.5476150133937298,10000,6.802721738815308
[299.2158304],299.2158304000385542,2.775557561562891351e-17,642.4855322261473432,0.6132081758878307,0.0,0.6132081758878307,10000,6.030400991439819
[383.73812527],383.73812527447680143,0.0,633.37006533286194665,0.5619713906178748,0.0,0.5619713906178748,10000,6.642901182174683
[516.52587319],516.52587319012183065,5.551115123125782702e-17,664.61350723181367667,0.4918042339855034,1.6653345369377348e-16,0.49180423398550355,10000,6.034184455871582
