Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71560273e-149],-2.6704245174515382343e-149,3.386897867184497985e-150,-2.6703602439555929797e-149,0.9341936328937496,0.007974931826365038,0.9346793559496226,10000,8.31363558769226
[-0.99999929],-0.72297349245057941565,0.36005388413562667627,-0.5554584779657607401,0.9795946151629896,0.05788522699873824,0.9999975609733525,95,0.08718752861022949
[-0.8544391],-0.8483923567144450411,0.06336676941586467758,-0.8480701740664806214,0.9985102456169305,0.007764059365248514,0.9988584418480725,10000,8.264441013336182
[-0.99999072],-0.59886403916785774443,0.47851499688228438953,-0.58058169851929342423,0.98901144803634,0.016893335086508227,0.999991207863389,116,0.13475608825683594
[-0.99391974],-0.99127549101466945453,0.047914094813451636795,-0.9905960759441393145,0.999701212065863,0.0017567121465331531,0.9997745847563049,10000,8.057207822799683
[-0.99999509],-0.8016294388975197583,0.36473818061451990154,-0.6813447955310236542,0.9826385378818755,0.05946008150907988,0.9999936003844311,130,0.11831903457641602
[-0.99999283],-0.37919484151134056572,0.4812353429949271359,-0.37487519584902941403,0.993723663028528,0.004945233903712489,0.9999922710394342,175,0.1860194206237793
[-8.11022182e-05],-8.05140967205509934e-05,6.789523613819751285e-06,-8.050413698968232755e-05,0.9906347346145816,0.00483793559002111,0.9911469526188049,10000,8.244222640991211
[-0.99999191],-0.5719757354146523046,0.45987736353139159844,-0.53537808207666221487,0.9827128604281311,0.04072789916737293,0.9999917892583791,113,0.10491037368774414
[-0.99999317],-0.5571210540758636836,0.46979749843110341393,-0.54011403409187712317,0.9650689761139427,0.07297715693553682,0.9999924564139095,85,0.08837628364562988
[-7.27675424e-644],-7.186927352585050583e-644,7.666349394446390304e-645,-7.186728058514807672e-644,0.863908807077524,0.0033589967478922966,0.8640772188018183,10000,8.341607332229614
[-3.57553933e-24],-3.5611609138240194293e-24,2.1750271393751964672e-25,-3.5605435966415892486e-24,0.9746288243227885,0.0022400826598378974,0.974766575853591,10000,7.772444725036621
[-2.20506084e-64],-2.1791312729605056892e-64,2.3053556103554197414e-65,-2.179075902872149414e-64,0.9568044601920829,0.007389311513490934,0.9572666557276484,10000,8.064830541610718
[-8.74310045e-12],-8.707564193976794913e-12,5.4191729401786546965e-13,-8.705884880047079414e-12,0.9828029341473732,0.0033380418707147815,0.9830097545819478,10000,8.350152969360352
[-0.99999213],-0.669660911603998272,0.43546787310703218157,-0.6024543645618090521,0.9750808232970756,0.04974162262315739,0.9999918993385855,95,0.16292428970336914
[-2.45793047e-60],-2.4346794001693855547e-60,2.246797192920824749e-61,-2.4344164347220752393e-60,0.9584187543220701,0.003338604363445358,0.95864519109687,10000,7.982841730117798
[-0.99999038],-0.46739439693968597533,0.45957049996154620772,-0.44970573006404803462,0.9764991607898874,0.034678468278927795,0.9999910457678797,92,0.09769868850708008
[-0.99973643],-0.99499159481716554446,0.0671139294919219546,-0.9948985998905316725,0.9998470688302752,0.0022737363329159697,0.9999531309057035,10000,8.278358221054077
[-0.99999354],-0.5066462903197259769,0.448881703645936152,-0.48204058442854624448,0.993886545815015,0.011777284694894226,0.9999926645649593,102,0.09259748458862305
[-3.40871834e-31],-3.389356031398817414e-31,2.4470145643750510561e-32,-3.3881376152397775694e-31,0.9711673052948642,0.002897497346460029,0.9713298293767111,10000,8.342708826065063
