Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999987],-0.71456644272737095315,0.41633768912279784332,-0.6295730713910907132,0.970834071532303,0.09483554761657598,0.9999967147904156,95,0.11700606346130371
[-1.88213982e-256],-1.86614548154169155e-256,1.6536282004886869698e-257,-1.8657646567446723025e-256,0.9138408140997437,0.015686059634260483,0.9145397129590919,10000,12.838248014450073
[-8.81020357e-390],-8.78108236851396302e-390,4.476930802891306095e-391,-8.777271535722355673e-390,0.8941904087929508,0.008923992634794922,0.8944536345916888,10000,13.202049016952515
[-0.99999191],-0.66511718473805359064,0.3587871132049972131,-0.5542594992900904263,0.9792636736138228,0.08957102781505473,0.9999917869197081,105,0.1930408477783203
[-7.73345199e-675],-7.6796780820421315865e-675,6.3092833914133800793e-676,-7.678996698794173413e-675,0.8603015826100012,0.014545010614172507,0.860968936669781,10000,13.808594465255737
[-4.7007126e-203],-4.6543694997628186133e-203,4.4989453544109288116e-204,-4.6543043745081667954e-203,0.923470973477813,0.011396455499994563,0.9239212999323186,10000,13.450904130935669
[-9.57828076e-933],-9.48591918100185397e-933,9.032710760290580214e-934,-9.484400673614582849e-933,0.8359944148375135,0.01262332425231469,0.8365033036832398,10000,13.979011058807373
[-1.28523808e-330],-1.2673274105824423503e-330,1.451119123775220627e-331,-1.2672930680052143628e-330,0.90251344211506,0.009281383306254378,0.902834714198246,10000,13.099668741226196
[-0.99999361],-0.62060709365914558237,0.38128215916921441922,-0.58696492212424496583,0.9645582735729477,0.10781383257438899,0.9999927037514591,108,0.1396176815032959
[-3.40879275e-31],-3.3880968447000805288e-31,2.624012393567601429e-32,-3.387849372167774508e-31,0.9704165396976474,0.018175764963525787,0.971376643472649,10000,12.83232855796814
[-0.99999199],-0.58758480617583258007,0.45874285175906463072,-0.5537343360175773371,0.9477429692657005,0.11557421077745898,0.9999918303299047,105,0.16757607460021973
[-8.11021792e-05],-8.062448917659298356e-05,5.843060095317258487e-06,-8.059916470090770611e-05,0.9897963172185562,0.019481941059222033,0.9908176191992872,10000,12.909677505493164
[-2.56415847e-31],-2.5476887423719745848e-31,1.8637145430924548223e-32,-2.547051222051016924e-31,0.9707121427409696,0.011360001065164046,0.9711231747062664,10000,13.362394571304321
[-3.80339584e-300],-3.7740737154512896595e-300,3.1811959880144115219e-301,-3.7728228436483570508e-300,0.9067066570061468,0.015877840166049078,0.907513029076432,10000,12.726736545562744
[-4.55241245e-376],-4.5065354348925292158e-376,4.3508953834203116654e-377,-4.506441138724980238e-376,0.8961875171650896,0.008985037369056923,0.8964277294777909,10000,13.56453561782837
[-1.53559965e-132],-1.5302075031001139787e-132,8.941968932421613982e-134,-1.5282765652698830743e-132,0.938243298106604,0.011761647041979626,0.9387852377290226,10000,12.980062484741211
[-5.20055385e-326],-5.1560947545610734143e-326,4.6245109049818272164e-327,-5.1560309886527725713e-326,0.9030879006533318,0.009250685905818245,0.9033875425886267,10000,13.469379663467407
[-3.40879273e-31],-3.3855106292248872463e-31,2.765610920231820406e-32,-3.3853346184009911652e-31,0.970415833683225,0.018176419351416003,0.9713271907341776,10000,12.638003587722778
[-3.40879275e-31],-3.3862063225822494227e-31,2.7288133135771934124e-32,-3.3858325650911081644e-31,0.9709808485993447,0.008994695087770585,0.9712950192568027,10000,13.269794464111328
[-8.90749424e-390],-8.8500774884191958504e-390,7.0300937989274600325e-391,-8.849302806982668283e-390,0.8941316281001563,0.008934524737974792,0.8944387391307523,10000,12.80522871017456
