Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.11179433],279.0593272422635663,5.04789369434757903,687.87473162810017546,0.6264777546799615,0.003285707261533377,0.627098005951221,10000,6.06463098526001
[357.68594907],358.80306972810371613,4.681829270450163158,673.8146094423438334,0.5764505995128935,0.0027276750291397376,0.5771016971692087,10000,7.657049894332886
[359.42769821],360.06585765807290672,2.7197585743790649864,695.94560546514707755,0.5757001054812994,0.0015900756132033933,0.5760732974880685,10000,7.657291412353516
[328.71367627],330.40611610451702676,7.1656826556346067437,694.46261838746928363,0.5935711097246256,0.004314533785506393,0.5945905302836473,10000,6.0735023021698
[345.02141046],346.1209346690609108,5.2249920675063613886,677.30704374914634014,0.5840060746586145,0.0030856787901930253,0.5846559194703492,10000,6.051793575286865
[350.39022718],350.89585001765989045,2.285356666612857458,670.9244164823940915,0.5811371448295826,0.0013540928018438978,0.581436846355269,10000,7.693338632583618
[358.9283948],359.44388915777928492,2.885793267957720322,682.5861433954348955,0.5760670919938858,0.0016834750872086392,0.5763678513149907,10000,6.180064678192139
[346.90861677],347.1580478905573193,1.721760033697452055,695.300214976771298,0.5833730846486558,0.0010185038549305038,0.5835215391110564,10000,6.598132848739624
[305.96295509],307.8511653709300471,8.79235118620872182,693.33487085078993445,0.6077040915075661,0.005431654035451616,0.6088715331923242,10000,7.696783781051636
[324.98069037],325.24530680412729536,2.4375406154593505861,694.2045779224497969,0.5967377025689715,0.0014740667258584985,0.5968990880879712,10000,6.064631700515747
[338.0581851],338.88880172798691345,3.92928463541734015,690.381449581536035,0.5883704458584968,0.0023475564446709014,0.5888685215779861,10000,7.172495603561401
[363.45791306],364.25801962207339793,3.3101044130516732215,674.52723449444716664,0.5732385717225168,0.0019217558635661745,0.5737032060536058,10000,6.539746999740601
[285.67991177],286.28603968790859927,3.7481633737551279975,683.9451614416749997,0.6216652040806085,0.002408742532271965,0.6220582639004777,10000,7.552705526351929
[188.84537034],189.64903285719544644,7.56024749020673686,685.75670873639787906,0.6921127569634269,0.005473755925849261,0.6927172553308565,10000,6.049098014831543
[320.14924186],322.38164539712297632,10.708740418182906083,676.22290665304355867,0.5985656201416232,0.0064235010922387694,0.5999067347124365,10000,6.05044150352478
[251.92086034],252.01468228629347097,2.8171387528504469302,690.5430466965581057,0.6450294558975618,0.001803874376371035,0.6450909550738484,10000,6.042052984237671
[311.06571423],311.87258908470963947,4.454014838663208402,674.6512983691105277,0.605121959947573,0.0027618882505835484,0.6056234577046065,10000,6.014579772949219
[319.93150767],320.34761080347580278,2.959378509765976835,673.190603631487307,0.5997868771357926,0.0018060146778898383,0.6000428099946209,10000,6.024215221405029
[335.24232839],336.88626645668179593,8.185348347549139486,679.62706063614724855,0.589610381871835,0.004847118830786072,0.5905843625414313,10000,7.575693368911743
[319.59947469],321.4634879143788613,8.863636853492367391,694.01548697796237536,0.5991221895141668,0.0053595724898334515,0.6002504066995968,10000,7.20888090133667
