Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40582512],2.405825120357884839,0.0,5.656084281800323722,0.7752535746720761,2.220446049250313e-16,0.7752535746720759,10000,10.818986654281616
[2.13317051],2.1331705109855634889,2.168404344971008868e-19,5.308415144572129838,0.7623327369469112,2.220446049250313e-16,0.762332736946911,10000,11.753362655639648
[1.53054106],1.5305410576923609318,2.168404344971008868e-19,5.8374661515309019732,0.7500003229347064,1.1102230246251565e-16,0.7500003229347063,10000,10.745081424713135
[1.64126113],1.6412611300891019173,1.084202172485504434e-19,6.3558189790959069825,0.7812774971683611,2.220446049250313e-16,0.7812774971683614,10000,10.660949230194092
[2.43771898],2.4377189798266872547,2.168404344971008868e-19,5.3219338510619761742,0.7427717782245703,1.1102230246251565e-16,0.7427717782245702,10000,11.5583176612854
[1.69903398],1.6990339827833705034,1.084202172485504434e-19,5.362602788151589544,0.7710130472679679,0.0,0.7710130472679679,10000,11.466677904129028
[1.33925434],1.339254339132781651,1.084202172485504434e-19,6.305685239080053716,0.7601867302066173,2.220446049250313e-16,0.7601867302066171,10000,9.792348861694336
[2.82675441],2.8267544109658006486,4.336808689942017736e-19,5.8039933209698908313,0.7310110021214343,1.1102230246251565e-16,0.7310110021214344,10000,11.197198152542114
[1.56562304],1.565623036676421609,0.0,5.2661764098143601823,0.7682372877722337,0.0,0.7682372877722337,10000,11.596894979476929
[1.47169775],1.4716977545110153704,1.084202172485504434e-19,5.642764613779342581,0.7859627209603756,1.1102230246251565e-16,0.7859627209603757,10000,10.484468460083008
[1.58204488],1.5820448759516184342,1.084202172485504434e-19,5.4953529109706320617,0.7591365466776038,1.1102230246251565e-16,0.7591365466776037,10000,11.404237747192383
[1.89328899],1.8932889865734667347,2.168404344971008868e-19,5.693231774950762735,0.7649782699255728,0.0,0.7649782699255728,10000,11.225159168243408
[1.98907065],1.9890706492912428384,1.084202172485504434e-19,5.643115729055543796,0.7628370766336248,2.220446049250313e-16,0.7628370766336245,10000,10.888315677642822
[1.77481483],1.774814827158802747,2.168404344971008868e-19,5.8450577065765210497,0.7655286183227011,2.220446049250313e-16,0.7655286183227009,10000,11.379415512084961
[2.44284927],2.44284927083893947,2.168404344971008868e-19,5.9234825298453323223,0.7444266028112806,0.0,0.7444266028112806,10000,11.865392208099365
[1.12829661],1.1282966090347223768,0.0,5.434407166171811965,0.7791024844740738,2.220446049250313e-16,0.779102484474074,10000,9.337876796722412
[2.12344181],2.1234418086093812005,2.168404344971008868e-19,5.6796012508186652997,0.7526128362393353,0.0,0.7526128362393353,10000,10.296447277069092
[2.98119817],2.9811981717443152664,4.336808689942017736e-19,5.8587770182751781143,0.7407021403183619,2.220446049250313e-16,0.7407021403183617,10000,11.387543201446533
[2.47630139],2.4763013923471188199,2.168404344971008868e-19,5.3075430106409262265,0.7745491583168909,2.220446049250313e-16,0.7745491583168911,10000,11.828120708465576
[2.60162563],2.6016256330080931233,0.0,5.1594107597027751505,0.7447446198586202,1.1102230246251565e-16,0.7447446198586201,10000,11.365054845809937
