Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49619842e-06],1.6521536095745152997e-05,9.970251640805593239e-07,5.52503130304372058,0.999909161460226,3.021214922022458e-06,0.9999310935473953,150,0.1765000820159912
[9.80245853e-06],1.6168089293517580045e-05,1.5576863489317496156e-06,5.5181064418444950555,0.9999102116064025,4.699895953632113e-06,0.9999299912200912,179,0.21035242080688477
[9.85519932e-06],1.528059738547105371e-05,1.7556758064884372407e-06,4.1455749664974707314,0.9999127478405873,5.230618564630521e-06,0.9999298031364015,271,0.30390381813049316
[9.37289536e-06],1.5901347108370934707e-05,1.5075032994844324509e-06,4.115891520876740268,0.9999109466030437,4.4906619485123496e-06,0.9999315423657946,182,0.20302104949951172
[8.28261378e-06],1.6670694033886945034e-05,7.2193100302030229753e-07,5.5370684962616854856,0.9999087312722346,2.316538158606014e-06,0.999935647013362,136,0.1570453643798828
[8.76228816e-06],1.625759512376391333e-05,1.1890226740347066464e-06,5.460065636853492621,0.9999099105446727,3.5619658540325624e-06,0.9999338097886512,177,0.20807528495788574
[9.02595642e-06],1.595855292582902247e-05,1.7671783563130290795e-06,5.2375600643606822866,0.9999108333909791,5.3471766978487896e-06,0.9999328212964552,208,0.2513000965118408
[7.55654169e-06],1.6569716273193643475e-05,6.881073931407914432e-07,5.3004448301636422447,0.9999090056633081,2.2110691119339586e-06,0.9999385323593691,199,0.22844552993774414
[9.74964111e-06],1.630562297068633036e-05,1.0014498565507274909e-06,3.5242408108506080408,0.9999097566015711,2.9900711278333893e-06,0.9999301800848188,173,0.22350764274597168
[9.11450456e-06],1.6632636256370294175e-05,6.035132203201696174e-07,5.5263138466545272433,0.9999088256400933,1.8852649260985953e-06,0.9999324925761195,167,0.17840290069580078
[9.36426806e-06],1.642705232598345043e-05,1.0944185582462637082e-06,5.5338770495217207007,0.9999094301402213,3.2598562212019236e-06,0.9999315738790321,151,0.19772887229919434
[6.80539443e-06],1.6163593344983690734e-05,1.2119131146882784097e-06,5.0543049061451678135,0.9999101770963235,3.6935954904938774e-06,0.9999416673572123,222,0.25137925148010254
[8.9939552e-06],1.6240322664518440147e-05,8.843717746784347053e-07,5.4921756151718884743,0.9999099257253469,2.6050677518713422e-06,0.99993294049211,190,0.2617502212524414
[9.02899973e-06],1.6240748161888376566e-05,1.0020186727402042012e-06,5.522600675501458415,0.9999099364966871,2.989891633940588e-06,0.9999328099719953,187,0.21384906768798828
[9.5686256e-06],1.6172617788627518802e-05,1.0639180230055424007e-06,4.72700846023575685,0.9999101301793918,3.1183710811884188e-06,0.9999308312729606,237,0.26287126541137695
[9.15974756e-06],1.6198822686394620419e-05,1.3936001964000935821e-06,5.3356898205830999436,0.999910100925304,4.191385454040722e-06,0.9999323252352668,210,0.2480311393737793
[4.84448526e-06],1.6528584718185550056e-05,9.1261479847956678103e-07,3.8959515497266626433,0.9999091478669596,3.1909686769755184e-06,0.999950783715791,182,0.2212686538696289
[6.3694228e-06],1.6361366197437146662e-05,1.0093698886039404783e-06,5.502428933360543036,0.9999096086154521,3.1750115327046526e-06,0.9999435667527219,185,0.19480109214782715
[8.44587221e-06],1.6359334267880596257e-05,1.117997524681019639e-06,5.4603987224766046375,0.9999096227169002,3.4079074890963724e-06,0.9999350158780463,172,0.22897696495056152
[9.98846898e-06],1.6337691765512220638e-05,1.2498453538898686264e-06,5.4968120744122342504,0.999909696212246,3.751239805317872e-06,0.9999293301019374,183,0.23845863342285156
