Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021642e-05],-8.061442735590392149e-05,5.7141337466365944358e-06,-8.057902303066223223e-05,0.9906892850920638,0.0032115491179373133,0.990838480601821,10000,9.430285930633545
[-7.63745357e-05],-7.579042761550351157e-05,5.8676141734917609283e-06,-7.575560679038263567e-05,0.9904622458170433,0.003216993904994884,0.990830409687119,10000,9.136947393417358
[-5.18849666e-55],-5.1693236255164817602e-55,3.0646470686227729482e-56,-5.168707372278762531e-55,0.9608848135905032,0.0024641275898350085,0.9609815858339034,10000,9.66841459274292
[-0.99999499],-0.6908792375991129538,0.43730068569077824332,-0.62830662964959695544,0.9942762713109842,0.009954987253283677,0.9999935372419578,70,0.0602107048034668
[-1.65798371e-189],-1.6368280572867581683e-189,1.77518756089300613e-190,-1.6361505667482485559e-189,0.9263259759288881,0.003495036217710557,0.9265494666786471,10000,9.732086181640625
[-2.01474491e-16],-1.9977519795327947273e-16,1.7691480294445920337e-17,-1.9976434218459868673e-16,0.9786800779493933,0.0028529808997039188,0.9788095032917888,10000,9.638608932495117
[-2.85490304e-55],-2.796172838337525707e-55,3.4099090498557977752e-56,-2.78597032783686743e-55,0.9605965396324802,0.006222149835850527,0.9609235175466055,10000,9.081452131271362
[-0.77958919],-0.77579547278197605136,0.049356788459162285108,-0.77505389856767002444,0.9984663755305683,0.0030209754588574273,0.9985663716121822,10000,8.39588475227356
[-0.93714852],-0.93235014623244424784,0.06316349171129011292,-0.93223376771239451524,0.9991584344771989,0.0023623339615038326,0.999265379806063,10000,9.065465927124023
[-4.30138689e-501],-4.2448145429769197683e-501,4.7529918307831958215e-502,-4.244552854522727206e-501,0.8798849522189126,0.0025253565476307986,0.8800128266585415,10000,9.690934419631958
[-8.74310045e-12],-8.6955595334781211006e-12,6.17158997983116309e-13,-8.690119247174055435e-12,0.9828732080821461,0.0026781685239811283,0.98301505203188,10000,9.30885362625122
[-2.32123404e-132],-2.310042671048646052e-132,1.5394867115203523955e-133,-2.3071147334514221212e-132,0.9386938895661844,0.00479121148478403,0.9388244774983656,10000,8.713633298873901
[-4.24050231e-12],-4.184850693324133081e-12,3.0495380314963419296e-13,-4.124039518211053427e-12,0.982324843046074,0.002198901838392816,0.9823698988885786,10000,9.895544052124023
[-7.89960142e-26],-7.6948317075079568626e-26,1.2383142078913987345e-26,-7.694319281281582586e-26,0.9731547107566723,0.006827832932220179,0.9733916504945461,10000,8.845153331756592
[-8.10647893e-05],-8.072594829714708226e-05,5.1474524963184638675e-06,-8.0709442337811319244e-05,0.9907280992900745,0.001743169562040052,0.9909331906128307,10000,9.405035972595215
[-3.42571083e-16],-3.368328188890801113e-16,4.2953986744904901212e-17,-3.3680477035014911864e-16,0.9791474994109103,0.0036886373161843337,0.9794891306219341,10000,9.30498456954956
[-0.9849523],-0.97865270507901435916,0.060781989238457633467,-0.976413315487450705,0.9996066904160489,0.0012120667176675004,0.9996446402667213,10000,9.12346363067627
[-8.11022389e-05],-8.075665804081911653e-05,5.1058022272641181207e-06,-8.0741350902545467354e-05,0.9907325190525589,0.0021512299868292075,0.9909029926406411,10000,9.2241952419281
[-1.66521663e-31],-1.6581322865923030691e-31,9.550730282130097675e-33,-1.6576100361569581475e-31,0.9709219692823874,0.0017120674876731756,0.9709628639342325,10000,9.274732112884521
[-0.91106092],-0.9026205943701442676,0.08238619745095675775,-0.90198263340772754076,0.9990093610950272,0.003197738930455212,0.9991204113920633,10000,9.565737962722778
