Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.700246572494507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.046929597854614
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.626716375350952
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.74657940864563
[-6.47570011e-1377],-6.47570011023152008e-1377,0.0,-3.23785005511576004e-1377,0.8009919130697459,3.3306690738754696e-16,0.8009919130697463,10000,8.969892024993896
[-2.98988066e-1420],-2.9898806625068134748e-1420,0.0,-1.4949403312534067374e-1420,0.7979309742921016,1.1102230246251565e-16,0.7979309742921015,10000,8.906074523925781
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.186390161514282
[-6.97623347e-3899],-6.969954858392051048e-3899,0.0,-3.484977429196025524e-3899,0.664984695590927,0.003713582254875792,0.6650750198223592,10000,9.497629404067993
[-5.15149317e-343],-5.1458265252465337243e-343,1.7076170298357396058e-344,-2.5729132626232668622e-343,0.9004138512669658,0.01275293988925876,0.9008290564216409,10000,9.193005561828613
[-5.84033412e-1355],-5.840334122060871595e-1355,0.0,-2.9201670610304357975e-1355,0.8025720778275454,2.220446049250313e-16,0.8025720778275456,10000,9.07577896118164
[-2.48239304e-1488],-2.482393042853071573e-1488,4.4248820381551080577e-1507,-1.2411965214265357865e-1488,0.7932190006732219,0.0,0.7932190006732219,10000,8.277027368545532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.253442287445068
[-1.99789048e-1413],-1.9978904770113530685e-1413,0.0,-9.989452385056765342e-1414,0.7984061875531326,2.220446049250313e-16,0.7984061875531329,10000,8.901490688323975
[-4.29009935e-4099],-4.2870962795848749764e-4099,0.0,-2.1435481397924374882e-4099,0.6564538827799156,0.004144894771218385,0.6565635847900926,10000,8.800005912780762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.36740756034851
[-6.70559358e-1390],-6.7055935824951639566e-1390,1.2097908056292613904e-1408,-3.3527967912475819783e-1390,0.8000595633668603,3.3306690738754696e-16,0.8000595633668607,10000,9.340083599090576
[-1.56131162e-1380],-1.5613116165648068307e-1380,1.2990029862947925931e-1399,-7.8065580828240341534e-1381,0.8007484973684869,2.220446049250313e-16,0.8007484973684871,10000,9.081671714782715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.01781153678894
[-1.79557082e-969],-1.793416138897473905e-969,6.2163066469640949463e-971,-8.967080694487369525e-970,0.8326370892546312,0.011535129848003624,0.8330369178431694,10000,9.086790561676025
[-9.87891143e-1295],-9.87792353592614479e-1295,9.8784174691482405366e-1297,-4.938961767963072395e-1295,0.8070802778379647,1.2318349117402703e-05,0.8070804010276154,10000,9.374059677124023
