Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96336812e-12],-2.872352258849364147e-12,4.955975945170300703e-13,-1.4361761294246820735e-12,0.9817386994179191,0.004489668318625797,0.9821770143804123,10000,10.260012149810791
[-0.99382124],-0.96445274785855814145,0.15943071523670495043,-0.94775370365562156607,0.9992000131533878,0.005339267900672758,0.9997727580857774,10000,9.228952407836914
[-0.98975797],-0.9727473968317574325,0.119810751394159151824,-0.4863781196086095817,0.9990605581254925,0.009271062141921691,0.999707156022493,10000,8.925336599349976
[-0.9835328],-0.94905989133462328295,0.11492435084614227472,-0.8740882242303701993,0.9992021376491346,0.007479514776658247,0.9996281346433539,10000,9.767516851425171
[-0.99974361],-0.227105728576276285,0.22708149671902372905,-0.12472246349431722332,0.9936315694622905,0.016988769250913863,0.9999537742914161,10000,8.593500852584839
[-4.11312904e-88],-3.978218403408419381e-88,7.3260081935821627515e-89,-1.9891092017042096906e-88,0.9451694686720461,0.02593017074166531,0.9498502755491468,10000,8.351956367492676
[-5.1618829e-55],-5.0816894068155201726e-55,6.2985943375046279467e-56,-2.5408447034077600863e-55,0.9602165653477217,0.008949588529720755,0.9610044571470326,10000,9.178514003753662
[-0.99928209],-0.96654268647495816607,0.17522871071218818838,-0.9659801249615306514,0.9988061892673954,0.010999130901298924,0.9999226395183034,10000,8.268118619918823
[-0.99998207],-0.9793100415932999694,0.085173313386556660914,-0.945306410032358726,0.9995898965206504,0.0035162367737599748,0.9999877762845605,10000,8.608158111572266
[-0.99559804],-0.95763245726792207356,0.18814404800312375169,-0.56031057001952161813,0.9980015150982603,0.009346582557523533,0.9998082763456838,10000,8.647834777832031
[-1.61160325e-16],-1.5215731152402228046e-16,3.690389682355430092e-17,-7.607865576201114023e-17,0.9772225894511903,0.014602363153823331,0.9787091115329829,10000,8.804662704467773
[-0.99999612],-0.82449247076215916496,0.3731478324074966398,-0.71350661338847880233,0.9933490186145987,0.02353854227197374,0.9999943156148666,718,1.0577714443206787
[-3.38203667e-05],-3.2672386525032691593e-05,6.1017407377967453035e-06,-2.395505606092462194e-05,0.9880782320414317,0.014491117225217481,0.9895280448959681,10000,8.269851922988892
[-0.80401565],-0.77991322503925956564,0.13355893410004517419,-0.38995661251962978282,0.9978342894760625,0.006532612849984971,0.9986571834640785,10000,8.450612306594849
[-0.99999988],-0.43674246666778444495,0.35292670696218643092,-0.21837123333389222248,0.9841499094864369,0.03343596777979443,0.9999990153172043,252,0.2426908016204834
[-1.30949721e-31],-1.2730526510578484987e-31,2.114380994242199999e-32,-6.3652632552892424936e-32,0.9702477267382488,0.008386814713424891,0.9708470434173756,10000,8.497383117675781
[-0.99936442],-0.9736936688657401663,0.14649602725500199049,-0.9537762254846119936,0.9991629714643222,0.010902807652135475,0.9999272119281278,10000,8.899723529815674
[-0.97225102],-0.9397366441602465981,0.17221780172572791946,-0.90559946623024109656,0.99897380358188,0.006453558290093177,0.9995158718304863,10000,8.494685888290405
[-0.99226611],-0.53698198875200110677,0.17497147396283307483,-0.30909617540797708216,0.9971516163533486,0.007573399901226384,0.999745672750806,10000,8.616570472717285
[-0.99999031],-0.16165770931456074908,0.36137784964552869618,-0.08082885465728037454,0.9816257859987219,0.015164877850396602,0.9999910126458674,991,1.275113821029663
