Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[132.71968205],222.87618902170056293,58.399906678241522068,465.86166428800178588,0.6692016565532407,0.0448391623888106,0.742395960773766,10000,6.949763536453247
[62.14152522],127.1870946168571857,46.334037362346045755,467.74145810737658627,0.7522565814949417,0.047082331036770994,0.823730993621304,10000,6.969648122787476
[9.78459805],122.11581015361284949,106.79945270895777322,507.54080998661928634,0.7758436898149945,0.10398006386346417,0.9300550286099243,10000,7.116496324539185
[3.60022898],65.36226631146372094,76.110848007284754885,482.294740550099337,0.8524033948701958,0.10438570452839066,0.9575722438993834,10000,8.801740646362305
[21.91955857],130.38490081788299745,114.78854343259324812,510.66705587555375606,0.7704578573647188,0.11181616682459543,0.895311035512022,10000,8.652592897415161
[21.13060209],185.06353900828362873,113.90625041106713978,506.87828363080522662,0.715588567251345,0.10789766645298247,0.8972123497408915,10000,7.114737510681152
[53.27501936],246.09084713779498915,59.425197116500748026,527.9332547156078497,0.6534893030291942,0.054550531195432926,0.8367899828980091,10000,8.437575340270996
[4.18523502],126.18703847679987123,127.09678712581432993,485.72977298183943431,0.7819569235031895,0.12470259031073087,0.9542548635193598,10000,8.473763465881348
[32.35379299],187.93642194326651468,133.86325575360810321,477.93357229228900282,0.7175999599161352,0.11924105137185273,0.8728115709028624,10000,8.792389154434204
[1.71605741],51.606957727714415862,77.99158655033644223,429.56273602895888836,0.8796654288629212,0.10640991426137181,0.9707078729608518,10000,8.351890087127686
[38.89916033],86.484407064395858275,77.07064891954340155,443.64131920074185256,0.8067351429727622,0.07675218935274213,0.860538248383413,10000,7.313841819763184
[89.66133136],131.06181424432155737,67.95730559315861726,506.51730568738998642,0.7506041931354566,0.05772901038943978,0.7882674666455318,10000,6.871026992797852
[31.01317486],113.33908553849319614,109.84883339399981687,475.84769709261145848,0.7853656326187194,0.10296422246627279,0.8754745510790416,10000,6.924976825714111
[6.14023607],103.072271093810629794,89.18493546570264022,431.3475354097709814,0.8025415572869002,0.1120102626915179,0.9445913541371966,10000,7.047781705856323
[54.95121049],113.487261390484212645,89.95634072148765137,440.46944026268173744,0.7766908631304948,0.08292562984891151,0.8342423297512154,10000,8.582977771759033
[86.92378393],173.78273156730442668,82.08965151498144838,505.84658704433736767,0.713539021248114,0.06950880114175222,0.7915248408970569,10000,7.0072503089904785
[24.80228416],87.614993781144739064,69.00508036693433339,483.0570660539480878,0.8030732001255599,0.07090368383789794,0.8886395847639208,10000,6.954299688339233
[6.61770697],141.63412512517724712,88.008992206821864294,441.10484069994240008,0.7540036422605738,0.10150297799338132,0.9424773654700921,10000,7.009889125823975
[8.60187504],93.70988645356796229,63.06691665298119313,479.08758864078557152,0.7998395382791457,0.08240590264342969,0.9344184666375003,10000,8.469089984893799
[39.87506628],118.48010715274272075,89.3618766089044044,502.4939560877647205,0.7711263101403496,0.082806326246247,0.8587996701931674,10000,6.991171598434448
