Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.29393364],465.2939336397530008,8.326672684688674053e-17,573.92399977074258466,0.5176650885330023,0.0,0.5176650885330023,10000,6.12291145324707
[370.26991214],370.34621287185516084,2.6108980739941781773,554.033956029010946,0.5696849337716592,0.0014318564265156585,0.5697268820053109,10000,6.400712966918945
[375.10115119],375.12391126683266657,1.3312018697911874517,543.0724400418398617,0.5669163814947393,0.000731447746689599,0.566928902381367,10000,7.7372353076934814
[378.93622999],378.9547791264081089,0.87816531479238078606,544.3029428145943393,0.5647102698839019,0.0004903250540603179,0.5647206471732685,10000,7.535691976547241
[336.80182031],336.82436832013216477,1.5982343161776240359,529.63241354993945337,0.589620457558579,0.000902942764517008,0.5896332004739591,10000,6.062195062637329
[410.05224446],410.05848915212765332,0.6244381763805462823,559.43643540993603586,0.5471985711328627,0.0003325536688617283,0.5472018968358408,10000,7.679467678070068
[411.76851435],411.77930587717101216,0.5394686323296454873,546.46033093627356836,0.5462494436664892,0.00029251600808699146,0.5462552951570661,10000,7.7218968868255615
[474.33192647],474.33259736227592634,0.047434335069983906535,564.3787235910549552,0.5130027740425188,2.430753090109485e-05,0.5130031178372988,10000,6.036544322967529
[383.40252788],383.4134834401554137,0.77882435536207306756,523.30290799457459877,0.5621569262970042,0.0004295700064853195,0.5621629710252678,10000,6.321041822433472
[412.60257038],412.60525933610252491,0.2688825306656835636,522.0870713403444245,0.5457945305800701,0.00014566081349950022,0.5457959872610412,10000,6.066609144210815
[460.21344699],460.21392659756176308,0.047958854491667269948,575.7394811243618636,0.5203053443311143,2.4929699854314927e-05,0.5203055936405785,10000,6.743229627609253
[451.75532502],451.75532502384508285,8.326672684688674053e-17,560.30415095107472817,0.5247341138773765,0.0,0.5247341138773765,10000,6.19148850440979
[441.42826957],441.433230844570493,0.28639661940692435688,554.9568318499902874,0.5301951547495105,0.00015100148640972692,0.530197770564377,10000,7.52445650100708
[420.16122579],420.16122579388261424,8.326672684688674053e-17,556.7367837962985181,0.5416544830622413,0.0,0.5416544830622413,10000,6.1359522342681885
[428.00233618],428.00233617602872374,8.326672684688674053e-17,550.99246437385688024,0.5373973972316906,0.0,0.5373973972316906,10000,7.042670249938965
[446.38469296],446.38629654993040027,0.1603510406002237172,562.6904729361804792,0.5275667865176425,8.410528124276704e-05,0.5275676276125107,10000,6.065048694610596
[354.76717925],354.7750139233190665,0.78342842926626458515,546.61003270519023955,0.578826268948784,0.00044185298144741597,0.5788306876995413,10000,7.4951746463775635
[475.11206782],475.116726998426269,0.32942080055479711588,549.5824251921917494,0.5126004353430569,0.00016694740338906724,0.5126027965720124,10000,7.523406505584717
[446.26795049],446.27273852070311705,0.1809071083142219695,535.73918373574566093,0.5276268845891283,9.538018121581106e-05,0.5276294089952203,10000,6.038015604019165
[483.12150381],483.12150380818400927,5.551115123125782702e-17,556.7650849644556428,0.5085116970831434,2.220446049250313e-16,0.5085116970831431,10000,6.072611570358276
