Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96123859e-06],25.360626597725167104,76.23431532026996142,207.8022610139333717,0.9471967908252673,0.09945920972796846,0.9999294264972287,4409,2.9591846466064453
[9.64791415e-06],31.178579235896168727,74.41325044916369056,216.22507382895756176,0.9364910320099641,0.10749837488440786,0.9999305452876109,4092,3.2161009311676025
[9.71480055e-06],22.18727649041383207,67.24472386998717152,159.28117867268440402,0.9579271560517003,0.09655834530121643,0.999930304947985,5025,3.143702983856201
[8.94355332e-06],16.48704436464834368,51.183189698061528412,189.16715499661055716,0.9613058806969603,0.0821357858286284,0.9999331286559271,5134,3.3524909019470215
[9.99993922e-06],22.791236474069103338,64.456783942971988925,202.71149116405664115,0.9496421536700955,0.09412600889259184,0.9999292895367641,5227,3.442312002182007
[9.53747856e-06],18.221219363572749685,53.577061131068717027,126.08475314636439902,0.9544533124786305,0.08388151725867321,0.9999309439410311,4460,2.840766429901123
[9.81313141e-06],24.147707537236530953,66.82646748252514121,230.68898400179354388,0.9456610003366565,0.09550459090643441,0.9999299531178037,4922,3.532302141189575
[9.86140411e-06],17.206804721773512796,44.84471705775584355,234.48457850163072147,0.9527449547517403,0.07981455418325469,0.9999297810420456,5570,3.5343222618103027
[9.70738785e-06],17.639486648216218494,54.637166015526117197,138.40360653743417037,0.9559410375581977,0.08293703125058167,0.9999303315428149,4645,3.591585159301758
[9.7754751e-06],29.489906133014029053,74.01739418803735903,101.83066110701979589,0.940245710956174,0.1057089305942213,0.9999300876437929,4672,3.6643972396850586
[9.59829212e-06],17.401444429854326313,57.41859170556063627,169.71941463137111014,0.9631187530862799,0.08567669368630176,0.9999307241307605,5510,4.209094285964966
[9.57009601e-06],25.264862331901566921,65.33350920202730513,126.15866800689635369,0.9449483403931762,0.09798849902149319,0.9999308259585772,5351,3.3569443225860596
[9.9698772e-06],13.179177332462663004,47.21711408944466755,155.3432189921063325,0.9652253239239601,0.07335060033863265,0.9999293959023872,5060,3.2874596118927
[9.92379792e-06],24.716512330414449707,74.435557577338523905,199.18939437422508043,0.9506095715169427,0.09959338200637245,0.9999295592521207,5125,3.404130697250366
[9.69280369e-06],23.546462979985772332,65.908351725426630285,176.9756058965613033,0.9460874243083293,0.09416297399871547,0.999930383896656,4655,3.7376511096954346
[7.22079646e-06],22.080589283923520093,59.218763715924589885,75.799380624662677564,0.9524146357560591,0.0936799218175017,0.9999399134105675,5751,3.4315836429595947
[9.66264518e-06],18.510910295084311567,61.185788666725804887,158.07700393160854514,0.9587390732720358,0.08690794597211302,0.9999304922839427,4696,3.57102370262146
[9.84410064e-06],20.219897568710382,63.545415487597198264,138.0249091936838182,0.956886508381175,0.0908359819938591,0.9999298426745132,5464,3.7480366230010986
[9.17678397e-06],30.824609778502120973,84.653722861923455266,201.85444457951360465,0.94453857119252,0.11106905421351117,0.9999322623296484,4659,2.797869920730591
[9.99970015e-06],11.342561920400538849,51.649879981960901687,355.43632859838913962,0.9677250997829351,0.06804125054831645,0.9999292903820036,7264,4.295966625213623
