Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.45044393],336.45516524607823025,0.3965310269346332583,590.97582369134713015,0.5898445084672971,0.00023534784022685677,0.5898473187182425,10000,7.291523694992065
[350.03235926],350.0467031397683542,1.065425789813084097,602.5410995652684432,0.5816425106800499,0.0006022456242761825,0.5816506488244501,10000,7.518178939819336
[357.67293927],357.67293927477350848,2.775557561562891351e-17,623.3573660011907544,0.5771093880949982,1.1102230246251565e-16,0.5771093880949983,10000,7.517607688903809
[367.83830295],367.84596802225133932,0.76646939493457932603,623.79519084075769497,0.571137781091849,0.00042568098711889243,0.5711420381145766,10000,6.016660928726196
[440.24613962],440.2477317578559915,0.15920615750392318325,606.0551430382939857,0.5308264086614849,8.408000946290178e-05,0.5308272495036227,10000,6.02030086517334
[389.72210169],389.7221016855102644,5.551115123125782702e-17,605.33429082177292996,0.5585693136598282,0.0,0.5585693136598282,10000,6.047373056411743
[420.288057],420.28805700482889784,8.326672684688674053e-17,629.4215446380898789,0.541585309460512,1.1102230246251565e-16,0.5415853094605121,10000,5.932042837142944
[387.91051411],387.9105141107915555,5.551115123125782702e-17,588.3015909712954634,0.5595964838294363,2.220446049250313e-16,0.5595964838294365,10000,5.962641000747681
[466.31869835],466.31869834829015714,2.775557561562891351e-17,609.73875150447960997,0.5171342327580623,1.1102230246251565e-16,0.5171342327580624,10000,7.503033638000488
[485.18333422],485.18803617059200725,0.47017138975751336576,602.9493122994965729,0.5074617134319344,0.00023313062903382377,0.5074640448547989,10000,6.107818126678467
[367.8622148],367.86221480033511402,2.775557561562891351e-17,587.29040773679363335,0.5711280990783292,2.220446049250313e-16,0.571128099078329,10000,7.515150308609009
[352.17270701],352.17764437402321906,0.49371203938142953669,579.6189983024889527,0.580370709732411,0.0002844934639053964,0.5803735548093073,10000,5.942502021789551
[420.06783507],420.0678350718598551,2.775557561562891351e-17,625.41261562649398004,0.5417054249329042,0.0,0.5417054249329042,10000,7.442630052566528
[401.5068795],401.5068794984379896,0.0,606.69487683204269163,0.5519448251060827,1.1102230246251565e-16,0.5519448251060826,10000,6.103044033050537
[368.55097498],368.55097497623783537,2.775557561562891351e-17,622.7420108451797031,0.5707267915556355,2.220446049250313e-16,0.5707267915556353,10000,7.512282848358154
[375.43546743],375.43546742944449543,5.551115123125782702e-17,629.1685000548207944,0.5667359538171645,0.0,0.5667359538171645,10000,7.363954067230225
[331.10858599],331.1170154378204281,0.84290308131213645106,644.5427096469176447,0.5931114783870131,0.0004885678132352263,0.5931163643094477,10000,5.827247381210327
[338.2573793],338.25773312728478376,0.025016646067448622957,606.2060936628558894,0.588747198996804,1.5187759455413053e-05,0.5887474138056399,10000,5.828173637390137
[416.71392931],416.7139293071627599,2.775557561562891351e-17,626.0436006370933585,0.5435386493320805,0.0,0.5435386493320805,10000,5.850651979446411
[496.15344308],496.15346119638466216,0.0018111900152923054626,619.7008363799316282,0.5019269826648245,9.090157040930745e-07,0.5019269917554361,10000,5.891762971878052
