Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.67699703e-06],0.3817993493462530285,0.64456586213305555393,3.016953251303127176,0.8688793238209285,0.0734414584370151,0.970633897687126,311,0.4251878261566162
[7.68891009e-06],0.2562985358185740723,0.6130749974903260943,2.7158191715968134565,0.8803603131234997,0.06493579005796352,0.9679395471238866,305,0.4529237747192383
[7.85119656e-06],0.256791209478626562,0.49458803318099564333,2.5473792185959654288,0.8806979165937222,0.07133875559950761,0.9688589057710475,304,0.4255344867706299
[6.54368309e-06],0.26900127638254854047,0.6309026203526527738,2.756670822841493889,0.8866615550935976,0.06925105330165605,0.9732565455043165,373,0.5180959701538086
[8.63523682e-06],0.30425915570622175113,0.66421379957972935683,3.5680079089254550491,0.8793067778103507,0.0685810036632206,0.9706037403336589,258,0.4580361843109131
[9.00872867e-06],0.38623892809006895604,0.7403248649291263545,3.0711725266497854924,0.8702425810910154,0.07604612065226836,0.9713829308263644,334,0.4735424518585205
[9.74172653e-06],0.2772395906482634385,0.605197025385066949,2.8097346112850609687,0.8894813827917227,0.0712702609019415,0.9677204071296263,312,0.42707347869873047
[7.59899512e-06],0.26679050743905321296,0.61892682889761055473,2.7613860500244407773,0.8877786755715549,0.06978735380928959,0.9693894940392804,338,0.47649550437927246
[9.52228937e-06],0.54109364926218497067,0.81121840801296656894,2.967017677855714703,0.8570999204858607,0.08906448890576273,0.9689407465253882,363,0.6855590343475342
[8.78621286e-06],0.2988452522256356129,0.63558930507559425674,3.0908257741919086255,0.8818330702203837,0.07030139109565672,0.9714148440198175,275,0.44785404205322266
[9.90276196e-06],0.41671479492200545517,0.63184291913935498153,3.401529816647401674,0.8541593631743409,0.07111394560374598,0.9723774209444279,294,0.45592284202575684
[3.51329954e-06],0.43682421606513984743,0.7547684565309683736,3.0862954177397677754,0.876259010102571,0.08467045041691194,0.9762489490004317,388,0.6957986354827881
[7.1358521e-06],0.23714775731977840586,0.49203683757910917355,2.8835512184397198157,0.8804890436731441,0.06393641473021397,0.969698613228628,303,0.5298519134521484
[9.9461348e-06],0.2763118475650178999,0.5170862049253884707,3.0982727186824905604,0.8795754684833222,0.07169606531212086,0.9682614081668173,303,0.4714844226837158
[9.60176067e-06],0.39012101568639385865,0.7848934479379141968,2.909442357980959347,0.875763711116142,0.07970932841425807,0.9684695776308097,301,0.5512802600860596
[8.81200512e-06],0.26300272976706130857,0.58726257710409405073,2.8469712155589045922,0.884216575467469,0.06805242643716632,0.9657622689554983,329,0.5696377754211426
[9.90096593e-06],0.38574173934979533773,0.6902398669766688871,3.0776934097181108813,0.8732015091698118,0.07235396817826253,0.9682558535001367,320,0.6588592529296875
[9.67635726e-06],0.25041608101667162963,0.6205898400829465299,2.5390241181213475462,0.9038226775256143,0.0677467690003744,0.971920751837518,329,0.5799367427825928
[7.60828304e-06],0.28359536467183621308,0.6149032806006880535,3.3876552536200906652,0.8896569044328874,0.07093331953593608,0.9714825863985795,302,0.5950672626495361
[9.37277169e-06],0.4594358728990176819,0.85079024886510490474,3.476740278045125526,0.8762974257650843,0.08065757610781846,0.9709531080368894,282,0.5279457569122314
