Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53836848e-06],0.15657955229047871913,0.31135073926619738773,1.9759983680165463659,0.888802303769948,0.05989708767961045,0.9682409828794746,179,0.30034303665161133
[9.25347841e-06],0.18550960259336199689,0.44843512900845943246,1.743306789585303862,0.8982294854199224,0.05838980206518497,0.9693663583646314,237,0.3839685916900635
[9.5522771e-06],0.27850386435161339073,0.68259631124293839734,2.0511295833974241241,0.8904376547012227,0.06998210111859228,0.9733181585280517,219,0.4341237545013428
[9.11238611e-06],0.2660360851997587735,0.49661951491454041016,2.9133012587571715955,0.8875055125359125,0.06497979990725385,0.9684713949798687,166,0.3311190605163574
[9.50626875e-06],0.33054689751049990388,0.57319130416134536675,2.2480328586648827315,0.8866616612970968,0.06399537477054938,0.9679798290909964,207,0.379561185836792
[5.05021238e-06],0.243133746872648379,0.4108461728896421477,2.1923232995550613078,0.8840025038291777,0.06395133193336838,0.9738669021063339,202,0.3843820095062256
[7.2151114e-06],0.203183251111341327,0.43940169475743694438,1.799230677571415086,0.8944403869225651,0.061325099701669585,0.9698680573645992,220,0.32659292221069336
[8.99911256e-06],0.10626665381648964054,0.28369566048175112068,1.470418972889111318,0.9071420034523049,0.04970576466760665,0.9687961011769527,206,0.3222191333770752
[8.68451419e-06],0.38215658948817055765,0.7390398024440097177,2.2733347017834830586,0.8958199301506085,0.07268019402983185,0.9691112630027925,218,0.44063401222229004
[6.65437121e-06],0.12540223384078411279,0.20692160433712258537,1.5848266586659456219,0.8855348596009959,0.065009043154635,0.9714614879609804,206,0.35144543647766113
[8.93539315e-06],0.20918227234018144784,0.5674078245564436457,2.132218450515991816,0.8932468226416379,0.054817913079301894,0.9690952845207168,199,0.30642104148864746
[5.53718428e-06],0.17173752816583562346,0.42242003850515432218,1.642435196031812949,0.896023824138883,0.05588876406328192,0.9709071992444185,279,0.4889545440673828
[9.59078771e-06],0.116368122809784695245,0.25886090797876480445,2.1563716584574485434,0.8908790406856602,0.0566871897630152,0.9707383532952347,203,0.3889005184173584
[9.3321402e-06],0.11582022099392376682,0.36017224612053328592,1.1590530534869831562,0.9054508713891669,0.046677115557033945,0.9706392668057456,263,0.47632765769958496
[8.55969614e-06],0.23773756191844394666,0.42213519357942209655,1.9608720141583743125,0.8812028604663587,0.06827833530056575,0.9687675683313031,229,0.45758509635925293
[9.96407322e-06],0.281129720907416951,0.52098650843538140955,2.5446079513160224828,0.8714977853965848,0.0683206488035517,0.9665191242141082,204,0.40170717239379883
[9.58286396e-06],0.10742146739198277383,0.31795346904796716685,2.1633280572721324852,0.9084116010704476,0.0514582769695955,0.9681775955111546,192,0.36145997047424316
[7.97816502e-06],0.2207629359796567119,0.59341300087250466655,2.0317434206049190702,0.9000044771546282,0.06217724357680407,0.9722788352870921,204,0.43808722496032715
[9.81316977e-06],0.17204915877950440965,0.3745522358340152005,1.9844153119420505449,0.8948304783766077,0.05705556948864198,0.9699570669983639,180,0.37230420112609863
[9.31983816e-06],0.112602399600104487774,0.32981439319883371967,1.1738663989307446374,0.9013682277677298,0.04647367092884257,0.9717255955934875,261,0.43589138984680176
