Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42563076e-1468],-1.42463282316534136534e-1468,3.770544081130438004e-1470,2.8485241295485773828e-485,0.7945586519810477,0.0008684045323316382,0.7945815962253787,10000,17.662355661392212
[-9.09751855e-131],-9.093879540460992611e-131,1.8191397724367597005e-132,-4.5469397702304963053e-131,0.9389407582423724,0.005228414925240662,0.9390356482756335,10000,17.76013994216919
[-4.44848376e-3559],3.6602450028667042652e-2018,3.6600435006199128144e-2016,9.784337114915813379e-1967,0.6799996600918292,0.0011193026410538313,0.7593000397989227,10000,16.85701036453247
[-8.5583106e-1421],-8.557454773324862063e-1421,8.5578826781566581413e-1423,-4.2787273866624310315e-1421,0.7978665930617397,2.562854314908826e-05,0.7978668493599864,10000,17.280322551727295
[-3.1305643e-966],-3.1286859651432878677e-966,7.665984320377108677e-968,-1.5643429825716439338e-966,0.8332938466625815,0.0023321479336831713,0.8333422661042326,10000,17.002960205078125
[-4.31780484e-990],2.2410447907096211974e-460,1.770521702845912325e-458,5.906036780025478941e-270,0.8312884022124294,0.0007663996485430415,0.8855078626752875,10000,18.15755820274353
[-1.01643275e-536],-1.0159245331699965161e-536,2.2722444483153274215e-538,-5.0796226658499825806e-537,0.8758434383986762,6.855596784637388e-05,0.8758449583469502,10000,16.79169249534607
[-2.40565804e-1822],-2.4037335132290395539e-1822,6.8015062163032461286e-1824,1.9301496282467864161e-1318,0.7709795251267116,0.0015719927783051696,0.7710232810358015,10000,17.936750888824463
[-1.82658053e-4417],1.24217523446832571246e-4232,0.0,7.672984920234842428e-1438,0.6435012355557639,9.091641158962663e-05,0.6511689660295359,10000,17.908097505569458
[-1.77445305e-1561],-1.7740981564646919038e-1561,2.5092046068614364393e-1563,1.2947729118502864637e-197,0.7880262760229867,0.002404637973353868,0.7880602861405136,10000,18.039958953857422
[-3.19050349e-844],-3.1885891856222921483e-844,7.812760684016119172e-846,-1.5942945928111460741e-844,0.8442514841126358,0.0001625747217838146,0.8442554675589833,10000,17.452712774276733
[-1.49462465e-1821],-1.4944751913707189954e-1821,1.4945499207331378713e-1823,1.6942228118981724646e-952,0.7711803834445694,8.253092293587985e-06,0.7711804659796194,10000,16.47896456718445
[-1.90449e-06],-1.9037282050975927095e-06,3.808218130000784858e-08,-9.5186410254879635477e-07,0.9874156946834419,0.0036696319099757957,0.9874859706286322,10000,17.896859407424927
[-1.53933457e-1266],-1.538718833509519427e-1266,3.078053339260272987e-1268,-7.693594167547597135e-1267,0.8091286820789096,0.00010540098472500962,0.8091307905203344,10000,16.79517412185669
[-6.24618659e-1264],-6.2286972649129312484e-1264,3.3005407871418155416e-1265,3.207225637088871451e-1217,0.8089914949079466,0.006854843003651726,0.8093259549288023,10000,16.789204359054565
[-8.09486699e-1064],-8.08839109174717103e-1064,2.288658122360182404e-1065,-4.044195545873585515e-1064,0.8252087624915091,0.0014694160147262652,0.8252494923497806,10000,18.340009689331055
[-7.10054783e-1989],-7.0969975548158387713e-1989,1.5873337799333694337e-1990,4.990562487278321832e-73,0.7607308866885467,0.002636434831646249,0.7607887137595728,10000,15.3621506690979
[-3.12073767e-265],-3.1194893749366555916e-265,6.240226920086834102e-267,-1.5597446874683277958e-265,0.9127633460543176,0.00036448484956118474,0.9127706247650185,10000,18.28901720046997
[-2.8445006e-876],-2.8436472463483453352e-876,4.9260770163878373896e-878,-1.4218236231741726676e-876,0.8413516249369261,1.2967397102617346e-05,0.8413518466945523,10000,16.650795698165894
[-9.01800542e-4044],-9.016201821782938198e-4044,0.0,3.9717089946334147645e-357,0.6589097889283281,4.3969349129292915e-06,0.6589098511165972,10000,17.13034725189209
