Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73424835],1.7342483450017728625,1.084202172485504434e-19,5.809560057474905094,0.7498927821734077,0.0,0.7498927821734077,10000,12.061819314956665
[2.45752562],2.457525616876246577,2.168404344971008868e-19,5.977130901995362825,0.7567121969124456,2.220446049250313e-16,0.7567121969124454,10000,12.502859830856323
[1.14500265],1.1450026469185690402,1.084202172485504434e-19,5.4351577577295556005,0.7807871504693027,2.220446049250313e-16,0.7807871504693025,10000,13.91455864906311
[1.75763337],1.7576333673901235588,1.084202172485504434e-19,6.0228308741522415394,0.7402850628236509,1.1102230246251565e-16,0.740285062823651,10000,12.25173544883728
[1.88060696],1.8806069620764971796,3.252606517456513302e-19,5.652427490618644058,0.7801804531963784,1.1102230246251565e-16,0.7801804531963785,10000,13.135221481323242
[1.2085293],1.2085292954586252339,0.0,5.5906487076250780586,0.7731724063360808,2.220446049250313e-16,0.773172406336081,10000,12.94464111328125
[2.23031063],2.2303106286902152566,2.168404344971008868e-19,5.610030500456608634,0.7553716602191443,2.220446049250313e-16,0.7553716602191445,10000,12.912861824035645
[3.04252913],3.0425291256580777456,2.168404344971008868e-19,5.7105343858716541513,0.7428899610686899,1.1102230246251565e-16,0.74288996106869,10000,12.666658163070679
[1.52309553],1.5230955293655448688,0.0,5.5901001066820039686,0.7824014280594564,0.0,0.7824014280594564,10000,12.218591690063477
[0.87753625],0.87753624920488619115,1.084202172485504434e-19,5.5680321610545911865,0.785215298885386,2.220446049250313e-16,0.7852152988853858,10000,13.23923134803772
[2.07421052],2.0742105153449854854,4.336808689942017736e-19,5.9944879419743958026,0.760375004783219,3.3306690738754696e-16,0.7603750047832186,10000,13.6133394241333
[2.63632915],2.6363291520846378348,0.0,6.0182741577822162233,0.7488432425667318,0.0,0.7488432425667318,10000,12.287064552307129
[0.85947377],0.85947376793721567615,1.626303258728256651e-19,6.0216451730620388486,0.7879455897015789,1.1102230246251565e-16,0.787945589701579,10000,13.122723579406738
[1.85405595],1.8540559523560746373,2.168404344971008868e-19,5.924091544618509747,0.7663864692022051,2.220446049250313e-16,0.7663864692022053,10000,12.81505560874939
[2.89400913],2.894009126007676957,4.336808689942017736e-19,6.0855816616363496083,0.7435674746930795,2.220446049250313e-16,0.7435674746930793,10000,13.020174980163574
[1.53135521],1.5313552125680472573,2.168404344971008868e-19,5.4297734049036642935,0.7462158806989053,1.1102230246251565e-16,0.7462158806989054,10000,12.332180976867676
[1.06593998],1.0659399811160605796,1.084202172485504434e-19,5.413614417251213564,0.8023491265072115,3.3306690738754696e-16,0.8023491265072118,10000,12.44081974029541
[1.65107713],1.6510771314586228394,1.084202172485504434e-19,5.6103765513325038815,0.7609467631776211,2.220446049250313e-16,0.7609467631776209,10000,13.650102138519287
[1.47269814],1.4726981375099796404,2.168404344971008868e-19,5.9761398728608543635,0.7779260899197971,2.220446049250313e-16,0.7779260899197973,10000,14.076323509216309
[0.35159169],0.3515916900422066159,5.42101086242752217e-20,6.003403474723450359,0.8145464914600548,2.220446049250313e-16,0.8145464914600545,10000,12.52796983718872
