Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.1219142],494.12191420201601214,5.551115123125782702e-17,665.79633113336982747,0.502947732023072,1.1102230246251565e-16,0.5029477320230719,10000,7.134226560592651
[432.99630322],432.9963032164698573,5.551115123125782702e-17,669.07502294890463906,0.5347063812943114,1.1102230246251565e-16,0.5347063812943113,10000,5.945337295532227
[377.30266306],377.3026630578952833,5.551115123125782702e-17,663.2053263271007593,0.5656598895693057,1.1102230246251565e-16,0.5656598895693058,10000,7.211240768432617
[414.82409141],414.82409140947103413,0.0,664.29184846330356484,0.5445748736567825,1.1102230246251565e-16,0.5445748736567826,10000,5.835935354232788
[342.48531135],342.4853113471908275,5.551115123125782702e-17,662.454161048775413,0.5861852399036552,0.0,0.5861852399036552,10000,6.09200382232666
[350.92121203],350.92121202607709837,2.775557561562891351e-17,669.13689657920554243,0.5811198190257284,0.0,0.5811198190257284,10000,7.289144515991211
[409.28988737],409.289887366864991,5.551115123125782702e-17,668.2663456620802869,0.5476230071241107,1.1102230246251565e-16,0.5476230071241106,10000,5.9672369956970215
[355.22621234],355.22621234449402866,5.551115123125782702e-17,643.34142645609791333,0.5785583003875308,2.220446049250313e-16,0.5785583003875305,10000,6.107045888900757
[427.23374846],427.233748458239222,8.326672684688674053e-17,663.1041391642700006,0.537812944546129,0.0,0.537812944546129,10000,5.921077728271484
[437.22513061],437.22513061424923386,5.551115123125782702e-17,667.58870884023258147,0.5324397736043788,0.0,0.5324397736043788,10000,5.983098268508911
[458.4515601],458.4515601007401998,5.551115123125782702e-17,665.30748618382705517,0.5212247081872645,0.0,0.5212247081872645,10000,6.093252182006836
[418.94844621],418.94844620555101009,2.775557561562891351e-17,671.08250551182525295,0.5423164596549537,2.220446049250313e-16,0.5423164596549539,10000,7.41331148147583
[421.3354225],421.33542250229849946,8.326672684688674053e-17,670.53153304179157196,0.541014475989548,0.0,0.541014475989548,10000,7.312204360961914
[352.46411874],352.46411873523956867,2.775557561562891351e-17,665.1934103403250082,0.5801999769323257,1.1102230246251565e-16,0.5801999769323258,10000,6.111123085021973
[438.82267915],438.82267914906183487,0.0,669.1284903922286275,0.5315863584666527,2.220446049250313e-16,0.5315863584666529,10000,7.417418479919434
[467.72878486],467.7287848556636937,5.551115123125782702e-17,668.7046404151549451,0.5164047224922149,1.1102230246251565e-16,0.5164047224922148,10000,6.058651447296143
[410.93256842],410.93256841936922114,5.551115123125782702e-17,664.2479882009332141,0.5467161107984484,1.1102230246251565e-16,0.5467161107984483,10000,5.747042417526245
[479.12732382],479.12732381518503724,5.551115123125782702e-17,669.31338200317933124,0.5105475897417682,0.0,0.5105475897417682,10000,7.032034873962402
[442.81530719],442.81530718731265084,5.551115123125782702e-17,661.202180120562962,0.5294602529077315,2.220446049250313e-16,0.5294602529077312,10000,5.7322187423706055
[340.44768454],340.4476845375312339,2.775557561562891351e-17,654.8533771649742373,0.5874180781120366,1.1102230246251565e-16,0.5874180781120365,10000,7.132019996643066
