Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.97567541e-331],-5.9756754124373626464e-331,6.385648805755774166e-350,-2.9878377062186813232e-331,0.9025475514019872,1.1102230246251565e-16,0.9025475514019873,10000,13.974531650543213
[-6.31690266e-324],-6.316902656548316075e-324,0.0,-3.1584513282741580375e-324,0.9036218578576827,1.1102230246251565e-16,0.9036218578576826,10000,12.465019702911377
[-9.93120494e-3417],-9.930211820420574468e-3417,0.0,3.957775373044864364e-2652,0.6864845319598023,0.00018298911076561523,0.6864863619424115,10000,13.236643552780151
[-1.21716364e-2775],-1.216068188559646087e-2775,0.0,-6.080340942798230435e-2776,0.7174926653237513,0.00012755016417076562,0.717495693773323,10000,12.918419599533081
[-7.7479179e-1544],-7.7471431034333686315e-1544,7.747530489642748131e-1546,-3.8735715517166843157e-1544,0.7893483557974205,0.0006382609104524944,0.7893547387256796,10000,11.979100227355957
[-3.40034648e-1959],-3.4003464764031793865e-1959,3.419467523061826313e-1978,-1.7001732382015896933e-1959,0.7626267675598599,2.220446049250313e-16,0.7626267675598597,10000,12.566294193267822
[1.58104545e-4156],1.5810454528522992031e-4156,0.0,1.3650871274704736398e-2666,0.6542173808766075,0.0,0.6542173808766075,10000,11.544142484664917
[-3.09242251e-40],-3.0924225071989279484e-40,3.9827297778311306926e-59,-1.5462112535994639742e-40,0.9663403438795596,1.1102230246251565e-16,0.9663403438795595,10000,12.177069187164307
[-2.47488732e-2464],-2.47488732071973227e-2464,0.0,-1.237443660359866135e-2464,0.7337146555280144,1.1102230246251565e-16,0.7337146555280143,10000,12.731483936309814
[-7.9485663e-328],-7.948566300493410758e-328,1.3077808754187825492e-346,-3.974283150246705379e-328,0.903058266712401,0.0,0.903058266712401,10000,13.376692056655884
[-2.57206854e-1751],-2.5720685443342756743e-1751,0.0,-1.2860342721671378371e-1751,0.7755582407933745,2.220446049250313e-16,0.7755582407933743,10000,12.086768627166748
[-1.01265931e-2542],-1.0126593087928445512e-2542,0.0,-5.063296543964222756e-2543,0.7295605222487898,1.1102230246251565e-16,0.7295605222487899,10000,12.43785810470581
[-6.75972254e-924],-6.759722537281130649e-924,1.1943828737159234502e-942,-3.3798612686405653246e-924,0.8370363838369345,1.1102230246251565e-16,0.8370363838369344,10000,12.07662558555603
[-2.47481708e-1697],-2.4748170817740173873e-1697,1.3459369479340181648e-1716,-1.23740854088700869365e-1697,0.7791374284363919,0.0,0.7791374284363919,10000,12.69957685470581
[-2.00311185e-1002],-2.0031118484945441341e-1002,1.6117018463638745542e-1021,-1.00155592424727206705e-1002,0.8302136343015613,1.1102230246251565e-16,0.8302136343015614,10000,13.059047937393188
[-0.],0.0,0.0,7.7458513965423331456e-2336,0.5696085447126472,1.1102230246251565e-16,0.5696085447126473,10000,13.405842304229736
[-8.00251688e-744],-8.002516880831920681e-744,1.2390275824222613169e-762,-4.0012584404159603406e-744,0.8537700485520574,1.1102230246251565e-16,0.8537700485520575,10000,12.859264135360718
[-2.27397686e-4496],-2.2735220619129765876e-4496,0.0,2.963333289435644483e-1703,0.6403151301460114,0.0001425697067161888,0.6403171465877939,10000,12.637644529342651
[-3.50528498e-4034],-3.50528497961114418e-4034,0.0,1.0964867706107733206e-1711,0.6593629554838494,1.1102230246251565e-16,0.6593629554838493,10000,12.57273554801941
[-8.42508863e-13],-8.425088630719816237e-13,0.0,-4.2125443153599081186e-13,0.9826920649245708,2.220446049250313e-16,0.9826920649245711,10000,14.607255935668945
