Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.40234728e-13],-6.3562011079184211463e-13,5.073153934945778116e-14,-6.355866760807200982e-13,0.9812344849654475,0.00669030900977546,0.9815054794899849,10000,10.735038995742798
[-7.9492181e-187],-7.8897708804697579595e-187,6.547901189070615522e-188,-7.8896749135647168955e-187,0.9270019563277616,0.002053066139546603,0.9270755391208528,10000,10.099581718444824
[-0.99998837],-0.9952738997604765621,0.06393059532680339722,-0.99512584958912983176,0.9998603528368378,0.003938157546481496,0.9999901560506431,10000,11.211799621582031
[-7.1228218e-09],-7.100502009760875561e-09,3.3142570216944716254e-10,-7.0991053627534684517e-09,0.9851643383493228,0.0054652468750676685,0.9853141797961621,10000,10.060853004455566
[-3.89628622e-178],-3.8731012890134563882e-178,2.8716091567062270811e-179,-3.871557530156985532e-178,0.9288684778123232,0.004626988487467763,0.9291075028267717,10000,10.076253414154053
[-8.11022389e-05],-8.08283015067772379e-05,4.4510860017730786852e-06,-8.080489114376945609e-05,0.9906667572506702,0.004518483585824642,0.9910677483077076,10000,10.507749080657959
[-8.11010983e-05],-8.07387726339682403e-05,5.2385093104280084826e-06,-8.0729234184161339496e-05,0.990552745464535,0.006490578013711575,0.9909793081715309,10000,10.985349893569946
[-5.18871088e-55],-5.1751072559546359087e-55,2.5811732910101195507e-56,-5.169185786926151504e-55,0.960708524039876,0.00839869300718934,0.9609832079059472,10000,10.490533113479614
[-0.99999158],-0.6662265631268618943,0.42784021264797161659,-0.63780390121561174045,0.9811544545756986,0.04368386655425231,0.9999916248810236,81,0.1399698257446289
[-7.32582492e-386],-7.2758340431018957807e-386,5.4706017141232112368e-387,-7.274817668479727147e-386,0.8949014960956865,0.0017810367801990058,0.8949571037034734,10000,10.64352536201477
[-0.9999952],-0.5954993614379198659,0.48815505551995436122,-0.5602708818177652441,0.9858142558520703,0.031246553950217314,0.9999936767811304,72,0.0836789608001709
[-8.11014935e-05],-8.0819415752422722873e-05,4.505505489998014492e-06,-8.078797614148960428e-05,0.9907021546354772,0.0033954813177037245,0.9908216554433276,10000,9.777808666229248
[-2.62519887e-420],-2.6092031357104069695e-420,2.0041280528520296907e-421,-2.6091008451625387804e-420,0.8901234026198863,0.004185161769711505,0.8902613946528108,10000,11.075380563735962
[-6.34557472e-155],-6.2962053308396653754e-155,5.302879442410893701e-156,-6.2961065149683641173e-155,0.9333038769771133,0.0016004998434772486,0.9333820199075755,10000,10.828313827514648
[-3.52553591e-145],-3.4944941000253266143e-145,3.1778403097862773184e-146,-3.4944511240787131624e-145,0.9356313472501301,0.00268333027151801,0.9357336055398416,10000,10.700167179107666
[-3.32467153e-145],-3.309212707086542241e-145,2.1104454565588350131e-146,-3.308399330252457119e-145,0.935642303573372,0.0060698477439868025,0.9359081814156823,10000,10.564733505249023
[-4.99084488e-14],-4.9599816572671659447e-14,3.6047394066176306643e-15,-4.959730101721376314e-14,0.9804095231770269,0.00590785483757192,0.980570812366061,10000,10.257068634033203
[-0.99189064],-0.9902221409676014155,0.036596748200880759357,-0.9890647166609074521,0.9997300924182729,0.00023572458524237744,0.9997395513271536,10000,10.634135246276855
[-4.28169571e-178],-4.244020843376091695e-178,3.9584129860539532975e-179,-4.2437756724268429683e-178,0.9288589357539031,0.007724560443416772,0.9291406019129852,10000,10.956503868103027
[-0.7989967],-0.7958042173686547507,0.04889957218648325715,-0.79549390494453081326,0.9983389478453059,0.007488219476667954,0.998638353646965,10000,10.317292213439941
