Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17426531],2.1742653109943242615,0.0,5.692253226350229562,0.7618515277896486,0.0,0.7618515277896486,10000,17.893374919891357
[2.51667684],2.516676843975854484,2.168404344971008868e-19,5.701633917917971972,0.729407958682429,1.1102230246251565e-16,0.7294079586824289,10000,17.755099296569824
[0.87105496],0.87105495562510665877,5.42101086242752217e-20,5.3666051475031238756,0.796298989454973,2.220446049250313e-16,0.7962989894549728,10000,17.5934054851532
[3.33175918],3.3317591789364283358,2.168404344971008868e-19,5.6814268391766404374,0.7363492731469214,1.1102230246251565e-16,0.7363492731469216,10000,17.249213933944702
[2.44197087],2.441970865541806094,4.336808689942017736e-19,5.944354038277124777,0.7393713595315171,1.1102230246251565e-16,0.739371359531517,10000,17.394519090652466
[1.49928225],1.4992822511726037587,1.084202172485504434e-19,5.673639125868779103,0.7589362573162307,2.220446049250313e-16,0.7589362573162305,10000,17.579447746276855
[0.66154838],0.6615483817646814133,5.42101086242752217e-20,5.914938310520968966,0.812835577749423,0.0,0.812835577749423,10000,16.66925048828125
[0.74947782],0.74947781907188308593,1.084202172485504434e-19,5.954782120858880169,0.7801577111128162,1.1102230246251565e-16,0.7801577111128163,10000,17.669999361038208
[2.53204444],2.5320444405673203868,0.0,6.034941408393890185,0.7748186984014821,0.0,0.7748186984014821,10000,17.840296506881714
[1.09135262],1.0913526233495444419,1.084202172485504434e-19,5.6052804579356394206,0.789584183943085,0.0,0.789584183943085,10000,16.707821130752563
[1.4842345],1.4842344973762667296,0.0,5.711919868114569559,0.7618611264045889,2.220446049250313e-16,0.7618611264045887,10000,17.707799673080444
[1.67951021],1.6795102100846491535,1.084202172485504434e-19,5.8184179328708242216,0.7620914096694557,1.1102230246251565e-16,0.7620914096694558,10000,17.95366072654724
[0.88350803],0.8835080323009004289,1.084202172485504434e-19,5.4805356909480449227,0.7701370144293934,2.220446049250313e-16,0.7701370144293936,10000,17.61440348625183
[2.29626908],2.2962690753895892532,2.168404344971008868e-19,5.918865666983390797,0.7484715138929959,1.1102230246251565e-16,0.7484715138929958,10000,16.673961400985718
[2.47085812],2.4708581238212645463,2.168404344971008868e-19,5.6333488494163337377,0.7427873731029682,0.0,0.7427873731029682,10000,17.58792734146118
[2.95317134],2.9531713379517199147,4.336808689942017736e-19,5.781510620814983479,0.7185011537034066,1.1102230246251565e-16,0.7185011537034065,10000,16.947840213775635
[2.01484481],2.0148448096413589217,4.336808689942017736e-19,5.380310884775581407,0.7463613496415208,1.1102230246251565e-16,0.7463613496415207,10000,17.533494472503662
[1.8787732],1.8787732045665186796,0.0,6.0120001766979106425,0.7651958428822041,2.220446049250313e-16,0.7651958428822043,10000,16.904647827148438
[2.27075671],2.2707567147365597066,0.0,5.8869534563394959625,0.7598193493692464,2.220446049250313e-16,0.7598193493692462,10000,17.32833456993103
[2.59926944],2.5992694433059008274,2.168404344971008868e-19,5.831416820456198157,0.7691247747066304,1.1102230246251565e-16,0.7691247747066303,10000,17.448251962661743
