Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[525.80735],525.80734999545059066,5.551115123125782702e-17,666.66050865859093305,0.4872586665796045,0.0,0.4872586665796045,10000,7.178277969360352
[389.39016197],389.3931913351506106,0.15143802590009024669,666.2170792644067403,0.558755636436764,8.538881789270083e-05,0.5587573445547798,10000,6.031283617019653
[347.11464811],347.11464811186860474,5.551115123125782702e-17,665.11647597994918346,0.583397882799506,1.1102230246251565e-16,0.5833978827995059,10000,6.062392234802246
[456.64608763],456.64608763223016955,5.551115123125782702e-17,666.79385856245750464,0.5221683938706911,1.1102230246251565e-16,0.522168393870691,10000,6.144337892532349
[403.31104111],403.31789473202042423,0.34261265323772605205,665.58257521494846276,0.5509355149450043,0.00018875460675407866,0.5509392907923842,10000,6.615548610687256
[350.33648886],350.3364888612316978,5.551115123125782702e-17,665.7512433041253707,0.5814689444848613,2.220446049250313e-16,0.5814689444848615,10000,7.281548976898193
[354.87100727],354.87100726776269077,0.0,664.9607166731085948,0.5787690613999474,1.1102230246251565e-16,0.5787690613999473,10000,7.656524658203125
[475.04052319],475.0538522518238905,0.66631958652326631396,667.05198276115899425,0.5126327737477172,0.0003360075419558935,0.51263949524299,10000,7.659737586975098
[316.52581974],316.52581973635772566,5.551115123125782702e-17,667.4903791446738364,0.6021772883957243,1.1102230246251565e-16,0.6021772883957242,10000,6.521640300750732
[432.78994916],432.79311979332489377,0.2241754436684022496,665.1866255497115644,0.534815578891728,0.00011939356836366554,0.5348172675406376,10000,7.461483955383301
[331.6170861],331.61708610382909296,2.775557561562891351e-17,666.46321231477482766,0.5928040483355533,1.1102230246251565e-16,0.5928040483355532,10000,6.250830888748169
[386.93021783],386.9302178322032369,5.551115123125782702e-17,667.440593996467679,0.5601533120323607,2.220446049250313e-16,0.560153312032361,10000,6.536456823348999
[432.27078817],432.28762021139890298,0.71077431137959814773,661.7061293044016137,0.5350874606305147,0.00037529017610057826,0.5350963604316021,10000,6.437154531478882
[429.62738761],429.6273876066147953,5.551115123125782702e-17,665.2682770589844271,0.5365200179044328,1.1102230246251565e-16,0.5365200179044327,10000,7.310793399810791
[334.8471491],334.8476791052958802,0.05299819765538211325,666.3805210918878386,0.5908254180519962,3.2254058740670687e-05,0.5908257406087118,10000,6.2471513748168945
[390.11810609],390.13277315720120877,0.84667630750891555635,656.771296172029079,0.5583370399943294,0.00046512109163883317,0.5583450973366452,10000,6.123222589492798
[457.83714825],457.8386156557756075,0.14673347998743454867,667.38428669068470556,0.5215448798038954,7.606588561775941e-05,0.5215456405007874,10000,5.90139102935791
[403.86089048],403.86089047871337238,5.551115123125782702e-17,668.3295444021392689,0.5506332842328476,1.1102230246251565e-16,0.5506332842328477,10000,7.064950227737427
[502.93582222],502.93582221682306882,2.775557561562891351e-17,666.8919478059250938,0.4985342373517295,0.0,0.4985342373517295,10000,6.726532220840454
[307.44271413],307.4473526542748427,0.2057768997792002144,663.61920710576336424,0.6079239111449117,0.00012990471213565505,0.6079268473045718,10000,5.880729675292969
