Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58812296],2.58812296181384281,0.0,6.0176260047444366593,0.758318807635065,2.220446049250313e-16,0.7583188076350648,10000,14.983152151107788
[1.65553693],1.6555369308028612045,3.252606517456513302e-19,5.287885871712582452,0.7423244362581214,2.220446049250313e-16,0.7423244362581216,10000,14.52719235420227
[2.14484302],2.1448430231784538194,2.168404344971008868e-19,5.505536603250077247,0.7484805314761562,3.3306690738754696e-16,0.7484805314761566,10000,15.393887042999268
[1.03730184],1.0373018434283215763,1.084202172485504434e-19,5.6848218537525158434,0.7947692726829625,1.1102230246251565e-16,0.7947692726829624,10000,16.508228063583374
[2.02029018],2.0202901774419498577,2.168404344971008868e-19,5.5408444068890376397,0.7400668572584014,1.1102230246251565e-16,0.7400668572584013,10000,16.658889770507812
[3.14324231],3.1432423115289085008,4.336808689942017736e-19,5.635122905379073182,0.7719732338035611,1.1102230246251565e-16,0.7719732338035612,10000,16.841652393341064
[0.81136877],0.81136876812346612586,5.42101086242752217e-20,5.480526561219237606,0.8083643542483313,1.1102230246251565e-16,0.8083643542483314,10000,17.12976622581482
[1.07821007],1.0782100685900541546,2.168404344971008868e-19,6.0157330804064694826,0.7748772464683751,1.1102230246251565e-16,0.7748772464683752,10000,15.711087226867676
[2.43779719],2.4377971850544160504,4.336808689942017736e-19,5.1741944400106491446,0.7605880924022551,1.1102230246251565e-16,0.7605880924022552,10000,16.773205995559692
[1.60700033],1.6070003330474770894,1.084202172485504434e-19,5.60801244143704559,0.7772882249804773,2.220446049250313e-16,0.7772882249804776,10000,16.634235382080078
[2.50048203],2.5004820256232650482,4.336808689942017736e-19,5.4791993455819738646,0.7645283731746352,2.220446049250313e-16,0.7645283731746354,10000,15.889430284500122
[1.6888117],1.6888116978958360367,0.0,5.8206229066883272767,0.8179275565097393,2.220446049250313e-16,0.8179275565097395,10000,16.152680158615112
[1.42561936],1.4256193614006241259,0.0,5.3713658719569222356,0.7336283564070042,2.220446049250313e-16,0.733628356407004,10000,16.768489360809326
[2.01026881],2.0102688053488148297,4.336808689942017736e-19,5.486304596660445363,0.7214635640293666,1.1102230246251565e-16,0.7214635640293665,10000,15.426853656768799
[1.60778982],1.6077898230401067637,2.168404344971008868e-19,5.3197865626868471507,0.755231511617407,1.1102230246251565e-16,0.7552315116174071,10000,15.115089654922485
[1.45104145],1.4510414491499033859,1.084202172485504434e-19,5.767414612515526629,0.7692498106004865,0.0,0.7692498106004865,10000,16.566938638687134
[1.68425991],1.6842599148159767343,0.0,5.521473002113785063,0.772304443028825,2.220446049250313e-16,0.7723044430288252,10000,17.19904136657715
[1.69949742],1.6994974202292351115,0.0,5.819559852729459369,0.7370312046987826,2.220446049250313e-16,0.7370312046987828,10000,16.290316581726074
[1.96404315],1.9640431476066950518,1.084202172485504434e-19,6.018237467576765649,0.7785090041291265,1.1102230246251565e-16,0.7785090041291264,10000,16.563027143478394
[2.73006215],2.7300621544010654014,4.336808689942017736e-19,5.6194589474199084004,0.7145835749841366,1.1102230246251565e-16,0.7145835749841367,10000,15.679758787155151
