Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.31134163723741927783,0.45113188888566449253,-0.29265091215595862514,0.9286234449520405,0.11913840251311054,0.9999950746763497,384,0.35358572006225586
[-0.9999951],-0.6068321585556591446,0.39401916099007479986,-0.5469609994125317259,0.9749683248415709,0.0918336308937775,0.9999936107544175,582,0.5327291488647461
[-0.99999545],-0.420578861364295957,0.48394877828932973666,-0.40871599311977976936,0.9401543271519501,0.11218526426460212,0.9999938429236027,458,0.37998533248901367
[-0.99999049],-0.41441993628496576755,0.43359116946278994826,-0.38009762771602197844,0.959882892190922,0.0843957301986714,0.9999910968251562,340,0.2950766086578369
[-0.99999935],-0.42789994634048859193,0.32642976610554859536,-0.32527446195906972075,0.9810813792100925,0.07294140551593101,0.9999976755515129,407,0.5267972946166992
[-0.99999846],-0.5934500190464316741,0.47240419698325854868,-0.48336020618604556623,0.9424691214515005,0.12411014031750635,0.9999964196386865,377,0.3655860424041748
[-0.99999544],-0.5610599222501132399,0.46848855931406949051,-0.53693050068424943305,0.970214986032307,0.07652892458251483,0.9999938346941115,320,0.33324766159057617
[-0.999999],-0.46656122865682308814,0.4841482180338322098,-0.4542272686857096768,0.9219765813896577,0.1445052930203972,0.999997117144289,232,0.31130385398864746
[-0.9999928],-0.29001085437424171525,0.4182149489626144115,-0.26275285906151255011,0.9216640932903114,0.1207105310709517,0.9999922521611053,363,0.48375511169433594
[-0.99999021],-0.26441451090611456327,0.43897734102205404253,-0.25592561383071683084,0.9730306085955026,0.07663258348356618,0.9999909680602131,370,0.4769716262817383
[-0.99999512],-0.24676551595305944076,0.41381014125138733728,-0.23139479886051977061,0.9463112955727001,0.11481241815110471,0.9999936254659035,325,0.38902878761291504
[-0.99999262],-0.5448321186566720822,0.4864529508820888192,-0.54184278184342844715,0.9823392962280035,0.06722289882669139,0.999992158338206,569,0.513573169708252
[-0.99999846],-0.4538277181627839701,0.4788347570602451076,-0.41709899678224269498,0.970827359386431,0.07506075949440533,0.9999964193901608,326,0.3187434673309326
[-0.99999771],-0.43900522401832535812,0.42457323470708843897,-0.37955702781128012073,0.9475614825860365,0.12304905111101129,0.9999956332218044,351,0.5670797824859619
[-0.9999926],-0.45675877303285421327,0.38371637754611050903,-0.39661177626697239238,0.9766936573459948,0.07966054364993055,0.9999921458844655,369,0.5162229537963867
[-0.9999972],-0.3714564532440962657,0.44688450507527279935,-0.31711043330878431235,0.9436834665222978,0.11604430422550731,0.999995169260245,370,0.4696311950683594
[-0.9999969],-0.2496594490564815854,0.42551937606629821652,-0.24471247281929735898,0.9449497144199204,0.09583110421945729,0.9999949184279863,623,0.7955751419067383
[-0.99999277],-0.4137982672423562976,0.48528692134000865074,-0.33382821311335268778,0.9683979513114164,0.0788107549218177,0.9999922366129026,370,0.37241625785827637
[-0.99999259],-0.45628912853673753408,0.4370205254030654262,-0.36263869933374493192,0.9146456117551535,0.128584437568919,0.9999921392616561,339,0.4884355068206787
[-0.99999914],-0.40555822730665047973,0.42981378300175166574,-0.29289965348376801203,0.964819105549758,0.0936643109004969,0.999997329365273,257,0.36595678329467773
