Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.39943494],427.40932315773240208,0.6122585287408580938,541.19810072247328486,0.537718097818327,0.00032325556492666035,0.5377233323325301,10000,9.005979299545288
[407.75783396],407.75915418859976982,0.13201646463864931657,555.0934354515234526,0.5484697442736057,7.251176935760384e-05,0.5484704694275577,10000,7.033204555511475
[262.96406559],263.04099987170084377,2.311457401270979124,524.34213872738223183,0.6373453612415282,0.0014535896301246876,0.6373954870743311,10000,7.061934471130371
[394.10391805],394.1452731410705379,1.3360409689082393828,523.80866570783019487,0.5560719642658963,0.000731887829800705,0.556094650826084,10000,9.02454662322998
[458.54026862],458.5428829017689266,0.26141515515962910558,554.10350178574107893,0.5211770438517527,0.0001345969464108032,0.5211783898885202,10000,7.084079742431641
[331.97498107],332.0098938191736758,1.5904818682413309373,540.6627048125171379,0.5925639923364562,0.000920091723421744,0.5925843761742379,10000,8.001115798950195
[357.44977869],357.46955690922323023,1.0210790103777628142,533.7848511593547068,0.577230033698019,0.0005779685400233198,0.5772413343920202,10000,7.080381155014038
[331.22260537],331.23493540039426572,1.0169423217333083538,523.81586337361885897,0.5930391609684436,0.0005858284122996533,0.5930463138329463,10000,7.205646514892578
[377.86738805],377.87087030947978783,0.34820849662278918418,533.4828956762745373,0.5653330047114359,0.00019586105052041804,0.5653349634198788,10000,8.919109344482422
[455.95085573],455.96397343838275124,0.5887166143730065111,545.86944092260187233,0.5225255039474103,0.00030387253395697483,0.5225322755787356,10000,8.988573551177979
[369.48355338],369.55371669595284662,1.9031506572285360667,542.50188455357143674,0.5701445419053153,0.0010693428754001313,0.570184019970735,10000,8.683089256286621
[388.91923072],388.92333838728090217,0.41074652843462500584,533.79624261699031224,0.5590219759939712,0.00022701845502323507,0.5590242462920394,10000,7.098644971847534
[430.1237579],430.1260387982950884,0.22807829936193125677,544.1254205896384784,0.5362511405194454,0.0001213656972796945,0.5362523542371058,10000,7.341427564620972
[337.60980377],337.64049268095962472,1.2340868539126900305,508.02382280533816125,0.5891232140931382,0.0007163402309273559,0.5891412628579711,10000,7.0950927734375
[397.56174318],397.57641783242518763,0.733586027569395067,558.6779042227142849,0.5541434680333747,0.0004022672072102913,0.5541515149870704,10000,8.740445375442505
[354.06666183],354.09493087956942992,1.278397359149167522,542.2385824645648833,0.579230547452659,0.0007302347536593982,0.5792467101558993,10000,7.956766605377197
[446.14370948],446.1467669924919461,0.3057363231193414088,544.7546571870073605,0.5276935759833994,0.00015915054738937414,0.5276951675684542,10000,7.484095335006714
[436.22137596],436.2218712582815092,0.049527737673580436568,534.3342695355091907,0.53297651565452,2.643762609571762e-05,0.5329767800440008,10000,7.021988391876221
[392.79081799],392.85187280088278813,1.4757936169329344568,551.9577401366359128,0.5568010858071366,0.0008117011201070352,0.5568347836346741,10000,7.010944604873657
[416.28886563],416.29895245916247126,0.4779718309961934983,541.9561634733516278,0.5437660578341267,0.0002573817545669677,0.5437715124906475,10000,8.94071912765503
