Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999956],-0.43169608167388271485,0.4740253831556771154,-0.40518432576536419007,0.9420207863937504,0.13557930201322846,0.9999980775170242,134,0.12611913681030273
[-1.65881865e-08],-1.6445922191274776663e-08,1.4289354960002726585e-09,-1.6443365349547687856e-08,0.9851252213658157,0.014785703927486274,0.985670725062961,10000,8.751899003982544
[-7.72622048e-675],-7.6194240778126231666e-675,8.915666902666263863e-676,-7.6188507426672063567e-675,0.8603683153233381,0.009390501935495838,0.8609816720929249,10000,8.968873977661133
[-0.99999156],-0.59843348257333417467,0.47522126607882846062,-0.59102480599765579833,0.9545546555848324,0.10894826058889458,0.9999916150873096,184,0.18848419189453125
[-3.09057177e-20],-3.0489535749221692553e-20,3.3432178123716954282e-21,-3.0484108465075016832e-20,0.9753028587988162,0.01736648475187542,0.9763262753374737,10000,8.71814513206482
[-0.99999145],-0.51083344518404801335,0.4816541268480134688,-0.49776243826870769608,0.959889621143534,0.11250941226727676,0.9999915608298062,170,0.16222000122070312
[-0.99999229],-0.72543968867731998054,0.4160334598549022629,-0.68979707059142705345,0.9804681360843226,0.07551257674184061,0.999991982953714,146,0.16433453559875488
[-0.99999283],-0.6793379779960116135,0.40608493449543723813,-0.6249611951252252832,0.975625525770632,0.08355974397472235,0.9999922684864149,117,0.10702085494995117
[-7.74610833e-12],-7.668052308921945716e-12,7.41236823786946555e-13,-7.667536639895045578e-12,0.982170866828318,0.014989414986312717,0.9829977626688043,10000,8.703601121902466
[-0.99999552],-0.4816797360074015018,0.45473292099209681015,-0.45130658547018237528,0.9227869691672976,0.12547636199412424,0.9999938915260077,148,0.14069509506225586
[-3.40879275e-31],-3.3737852957790669245e-31,3.3214158104094342618e-32,-3.372672188228296887e-31,0.97042245953585,0.015318795573810568,0.9712956723839503,10000,8.722510814666748
[-2.63366217e-199],-2.5939081278494218458e-199,3.0870264335598404667e-200,-2.5938514361155658899e-199,0.9242309896748857,0.0079355199980531,0.9245252165532235,10000,8.83515214920044
[-0.99999159],-0.48358364630696452213,0.48040622992344656877,-0.46451816225509369993,0.957906961325656,0.11797087188094019,0.9999916284988408,150,0.2202167510986328
[-0.99999273],-0.5061214847460297924,0.47127712482850887512,-0.466391427709699389,0.9488782292030205,0.11502462179028015,0.9999922175626074,161,0.20686745643615723
[-2.69221359e-109],-2.6613732702735022005e-109,2.8227632314853983373e-110,-2.6598374534914545282e-109,0.9437588067864806,0.016620676562854368,0.9448118241063735,10000,8.732108116149902
[-2.31106243e-132],-2.2877992343105137614e-132,2.246064090516144325e-133,-2.2871793189249533736e-132,0.9378835078769032,0.01548417928830731,0.9388243011926533,10000,8.729562520980835
[-3.7682214e-05],-3.7331644333376367677e-05,3.2319182774943382077e-06,-3.7324158698326371927e-05,0.9890395611220363,0.015458484253967578,0.9897931983621328,10000,8.716068267822266
[-0.99999723],-0.7725579807920401615,0.39352312085960418957,-0.7118673612991404346,0.9740086666259775,0.07303409336037976,0.999995198692657,181,0.20819616317749023
[-8.07577956e-05],-8.011771264779578075e-05,6.7551951703040623827e-06,-8.009446256234863244e-05,0.990230121123125,0.01052390819313483,0.9908584232840295,10000,8.670081853866577
[-0.99999699],-0.48685584257716032298,0.46179706145475361175,-0.44756459016555526415,0.9068894199476516,0.1428124250638296,0.9999949915856305,123,0.13968634605407715
