Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49486345],1.494863446372316192,0.0,6.4777090629883570805,0.7825055743031105,1.1102230246251565e-16,0.7825055743031106,10000,16.526217222213745
[1.18105137],1.1810513698375983971,0.0,5.5171701269615633046,0.7624334629739947,1.1102230246251565e-16,0.7624334629739946,10000,17.432595252990723
[1.62486523],1.6248652276468326887,0.0,6.171754951445264562,0.7431901438686026,0.0,0.7431901438686026,10000,17.839925527572632
[1.2425286],1.2425285980491403678,1.084202172485504434e-19,5.409073570397734169,0.7875620207496656,0.0,0.7875620207496656,10000,16.84863257408142
[2.1691826],2.1691825964102723866,0.0,5.6762539509323671322,0.7424953645972269,0.0,0.7424953645972269,10000,19.82329559326172
[2.38130096],2.381300959696864577,2.168404344971008868e-19,5.6583495527374278477,0.7417061107251306,1.1102230246251565e-16,0.7417061107251305,10000,17.688732862472534
[2.56219695],2.5621969511639885535,4.336808689942017736e-19,5.6852931159169811403,0.7456222716107969,1.1102230246251565e-16,0.7456222716107967,10000,17.849864959716797
[1.13374185],1.1337418497116203046,0.0,5.6293420116258859657,0.7867569961663248,1.1102230246251565e-16,0.7867569961663247,10000,18.526045083999634
[2.52701622],2.5270162243970927126,4.336808689942017736e-19,5.9697857815755682753,0.7648342050643626,2.220446049250313e-16,0.7648342050643628,10000,18.028669834136963
[1.87387272],1.8738727162146293189,2.168404344971008868e-19,5.566329445148641113,0.7577264359821209,1.1102230246251565e-16,0.7577264359821207,10000,17.771230697631836
[1.40647706],1.4064770573895558297,0.0,5.825404022716628889,0.7525380741489567,1.1102230246251565e-16,0.7525380741489568,10000,18.235568523406982
[2.78632002],2.7863200239835011348,2.168404344971008868e-19,5.4300640624366245733,0.7424104561308398,1.1102230246251565e-16,0.7424104561308399,10000,19.45466947555542
[2.77458947],2.7745894740796651797,4.336808689942017736e-19,5.3231295184611139458,0.7335691759548942,0.0,0.7335691759548942,10000,19.516113996505737
[2.11722316],2.1172231627287970497,4.336808689942017736e-19,6.229803623155603465,0.7420138868648711,2.220446049250313e-16,0.7420138868648709,10000,19.064575672149658
[1.71046118],1.7104611790428404243,1.084202172485504434e-19,5.6043126162539181677,0.7551717709982556,1.1102230246251565e-16,0.7551717709982555,10000,19.143535375595093
[1.13846056],1.1384605613257090564,0.0,5.3977607679165239963,0.7786947843286031,1.1102230246251565e-16,0.778694784328603,10000,17.415847063064575
[1.60925527],1.6092552697345850198,0.0,5.910920721988808813,0.7686943091705986,0.0,0.7686943091705986,10000,17.779744386672974
[2.20205408],2.202054078368054597,0.0,5.673737614168752804,0.7310560167048231,1.1102230246251565e-16,0.7310560167048232,10000,18.024688720703125
[2.81313005],2.8131300451300483335,0.0,5.6699025187504626536,0.7376650762780834,2.220446049250313e-16,0.7376650762780832,10000,19.252894401550293
[1.85904097],1.8590409666658757557,2.168404344971008868e-19,6.0014539066593044422,0.7610218566822019,1.1102230246251565e-16,0.7610218566822018,10000,18.76186466217041
