Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88335865e-178],-7.810831749698464084e-178,7.526588934532863387e-179,-3.905415874849232042e-178,0.928256817566197,0.004288148030575109,0.9286525339455691,10000,8.997394561767578
[-1.03955088e-536],-1.03955088082422367605e-536,7.955875817026395503e-556,-5.1977544041211183803e-537,0.8759786880248582,1.1102230246251565e-16,0.8759786880248583,10000,9.170059442520142
[-1.07793137e-310],-1.0775001965255175908e-310,2.15543152247278407e-312,-5.387500982627587954e-311,0.9055992546944271,9.68244963924126e-05,0.9056011915717692,10000,9.677308797836304
[-6.13499033e-1357],-6.0839401909788169435e-1357,5.4625486485739279515e-1358,-3.0419700954894084718e-1357,0.8022009388941326,0.0032755206504313517,0.8024452920973709,10000,9.972382545471191
[-5.36134922e-34],-5.358668547847905788e-34,1.1985343852476781082e-35,-2.679334273923952894e-34,0.9695059632220673,0.005648207605577456,0.9696239281397898,10000,9.241943359375
[-3.31351122e-204],-3.2929674460083147798e-204,2.600960674473704643e-205,-1.6464837230041573899e-204,0.922971123394972,0.011293526958775245,0.9237621106093266,10000,9.069893598556519
[-1.59996272e-25],-1.59788276545377348e-25,5.7649967095327804914e-27,-7.9894138272688674e-26,0.973214397531901,0.00927308741094714,0.9735384319913076,10000,9.246016502380371
[-3.290306e-1204],-3.2377379473524003843e-1204,4.103318873775998178e-1205,-1.6188689736762001921e-1204,0.8136533384483244,0.003153340997231889,0.8139433620777946,10000,8.7676682472229
[-8.43108645e-766],-8.4260278018722908276e-766,2.0645663301416159635e-767,-4.2130139009361454138e-766,0.8515871082824892,0.0022893989311380766,0.8516431933324119,10000,10.556081295013428
[-3.95719078e-3066],-3.9350305095104247455e-3066,0.0,-1.9675152547552123727e-3066,0.7028415558141599,0.002706385464249184,0.7030396613260921,10000,9.143946647644043
[-8.80871159e-137],-8.806949849666336077e-137,1.2456153598184638343e-138,-4.4034749248331680383e-137,0.9376793751487222,0.0009342883615824836,0.9376925893029252,10000,10.366862297058105
[-4.69174359e-07],-4.6602988013230515758e-07,3.8028964084502507407e-08,-2.3301494006615257879e-07,0.9862093835505445,0.008627088023300691,0.9868211722140988,10000,9.685710430145264
[-4.9484946e-155],-4.8836693183281142804e-155,5.62659068368903724e-156,-2.4418346591640571402e-155,0.9326878274997418,0.0064228642789040885,0.9333773565161095,10000,10.157566547393799
[-1.07548735e-4369],-1.0729635078985562499e-4369,0.0,-5.3648175394927812497e-4370,0.6454127279804958,3.016379758911693e-05,0.6454136557107906,10000,9.460152626037598
[-2.25288337e-110],-2.2286168187373182763e-110,2.2914218813672584834e-111,-1.11430840936865913816e-110,0.9436145939886362,0.003360033162623013,0.9438385151264528,10000,9.624968767166138
[-3.51650362e-2133],-3.473331324281623674e-2133,3.8689734170623974295e-2134,-1.736665662140811837e-2133,0.7520025912411364,0.004957282994581564,0.7522770368569007,10000,9.750214099884033
[-1.49330454e-07],-1.4915125698914854227e-07,5.1698539458593469257e-09,-7.4575628494574271134e-08,0.986431466160389,0.004848523935993837,0.9865919135119052,10000,9.738396644592285
[-0.15231287],-0.15117052410997156166,0.013141122064779808716,-0.07558526205498578083,0.995274666142997,0.01205613497155166,0.9961263995394413,10000,9.289126634597778
[-2.0554903e-1905],-2.0525655908920533942e-1905,7.0703673447078947567e-1907,-1.0262827954460266971e-1905,0.7659793826733617,1.1898940051931827e-05,0.7659797394319511,10000,9.128801107406616
[-2.11048754e-1665],-2.1096433461722086633e-1665,4.220130802924503029e-1667,-1.0548216730861043316e-1665,0.7811232976567025,0.0016045132032690248,0.7811553943407468,10000,9.409674882888794
