Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27047297e-738],-9.263983638086831563e-738,2.4518779931426271723e-739,-4.6319918190434157814e-738,0.8543370063142997,0.0050384918446742906,0.8544703568873749,10000,9.891376256942749
[-1.94200315e-1651],-1.9408379463670434647e-1651,4.755489502942574503e-1653,2.840118634797485449e-911,0.7819829170067977,0.003759394989655507,0.7820750264090699,10000,9.315566778182983
[-3.84665858e-306],-3.844350581144822898e-306,9.4195235972617451605e-308,-1.922175290572411449e-306,0.9062987266585909,0.0032803626981200763,0.9063791000354152,10000,9.886631965637207
[-5.47606147e-2808],-5.4738710474210546025e-2808,0.0,-2.7369355237105273012e-2808,0.7157830118207605,0.0009957311438865569,0.7158029278287148,10000,9.43411660194397
[-1.67063697e-159],-1.6661052783069363839e-159,8.1758417150576634216e-161,-8.3305263915346819196e-160,0.9324452026059734,0.00027037929501825137,0.9324539712260194,10000,9.112636804580688
[-3.75537466e-114],-3.747488368545423359e-114,1.7191209371283550289e-115,-1.8737441842727116796e-114,0.9426188006941325,0.009811652572703571,0.9430210986975215,10000,9.488686084747314
[-6.97766692e-136],-6.969293723004804383e-136,2.415684009713075071e-137,-3.4846468615024021915e-136,0.9375536842703225,0.0034146112738942047,0.9376539638372825,10000,9.83975601196289
[-2.49363646e-08],-2.4834125512026633437e-08,1.5934297959726120978e-09,-1.2417062756013316719e-08,0.9846837770522652,0.008755815171919888,0.9852356452546444,10000,8.855532169342041
[-9.99516369e-726],-9.995163687912806711e-726,7.142507722878288111e-745,-4.9975818439564033555e-726,0.855592182808767,0.0,0.855592182808767,10000,9.76849889755249
[-1.92928196e-583],-1.9279314653011864953e-583,5.102613429308056933e-585,-9.639657326505932477e-584,0.870464763470636,0.005219072664367719,0.8706028825038525,10000,9.109103918075562
[-2.79465853e-1922],-2.7927022674269163164e-1922,7.391383122431408106e-1924,-1.3963511337134581582e-1922,0.7647578193204422,0.00295067477581304,0.7648359113915815,10000,8.993025779724121
[-6.16327057e-2429],-6.160188929955975797e-2429,1.3778046143830826789e-2430,7.057431775042052262e-1051,0.7356909447444188,7.727085700094473e-05,0.7356926553590659,10000,9.790557146072388
[-3.8616875e-999],-3.85937048528858388e-999,9.4563257406990989105e-1001,-1.92968524264429194e-999,0.8304798507463823,0.0025924229756392222,0.830543365695036,10000,9.678672313690186
[-7.36187361e-56],-7.355984107961134746e-56,2.0814192322890109602e-57,-3.677992053980567373e-56,0.9602715253052333,0.00904397463181947,0.9605274260916586,10000,9.121633768081665
[-9.97925138e-445],-9.979251380515228823e-445,1.0372099368020666077e-463,-4.9896256902576144114e-445,0.8870465946566566,1.1102230246251565e-16,0.8870465946566567,10000,9.585634708404541
[-2.28997483e-997],-2.2853948824939311172e-997,1.0230832578489746685e-998,-1.1426974412469655586e-997,0.830489575428798,0.006445925756450193,0.8307685309627797,10000,9.17689037322998
[-2.43718372e-3935],-2.4357214099849430349e-3935,0.0,-1.2178607049924715174e-3935,0.6635293148744912,0.00033215062902326335,0.6635374481792148,10000,9.691744089126587
[-3.24004019e-671],-3.2321647676950831985e-671,1.4897792286132213193e-672,-1.6160823838475415992e-671,0.861094033930243,8.600805581065047e-05,0.8610966152351902,10000,9.565876960754395
[-2.94046864e-546],-2.9389984018371496961e-546,6.57344377868727051e-548,-1.4694992009185748481e-546,0.8747718216108152,0.005432528815276332,0.8748909972344733,10000,8.83606219291687
[-3.04754172e-2402],-3.0356563098289128357e-2402,1.8994743512907249047e-2403,-1.5178281549144564178e-2402,0.7367881243686183,0.006184025446598549,0.7371245551371011,10000,9.853188514709473
