Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98991481e-2190],-1.9885218726165636803e-2190,5.262976715876643282e-2192,6.2656099832498016997e-1116,0.7488809348310059,0.0037839124332803157,0.7489810828017451,10000,22.427072525024414
[-1.79746778e-948],-1.7958500600037759311e-948,5.3899762152890186667e-950,-8.979250300018879656e-949,0.8348631802469079,0.0011043026863814438,0.8348960667995899,10000,19.918691158294678
[-0.],3.9374833979722272753e-4830,0.0,4.329597935928897276e-673,0.6184917289545298,0.00010306401177848982,0.6273254782509297,10000,19.224854230880737
[-7.72461531e-3527],-7.7199805391929301627e-3527,0.0,3.6531341214374828928e-827,0.6815053859025028,0.00018546907771575057,0.6815099137220517,10000,22.629495859146118
[-1.33531275e-86],-1.3346450944187789237e-86,2.9851035261463650413e-88,-6.6732254720938946185e-87,0.9505295716178381,0.00022116845238234723,0.9505345183316111,10000,19.156522750854492
[-1.38486797e-614],-1.3848679682116312768e-614,0.0,-6.924339841058156384e-615,0.8670958086713777,0.0,0.8670958086713777,10000,19.786362886428833
[0.],0.0,0.0,8.856759246070512054e-3880,0.5458982301505283,1.1102230246251565e-16,0.5458982301505284,10000,20.917117595672607
[-3.26446631e-4087],-3.2580671001265807205e-4087,0.0,3.4700834484276779212e-1738,0.6570529907973344,1.2210964179310988e-05,0.6570533550162903,10000,19.75028944015503
[-2.14938005e-3493],-2.1478754792724576406e-3493,0.0,9.085208376356096553e-1246,0.6829529865901662,0.0010920394998790218,0.6829818796964078,10000,23.55013418197632
[-5.6674629e-10],-5.663495673654601624e-10,1.4989448329120678282e-11,-2.831747836827300812e-10,0.9843399103935923,0.0013383884508627103,0.984374246110612,10000,19.157159090042114
[-1.12218558e-4402],3.0797529310961729852e-4267,0.0,3.3775279538888446556e-2902,0.6441305232192475,8.143208291528319e-05,0.6497479997100128,10000,22.098737001419067
[-5.64939039e-2238],-5.647130632142591316e-2238,1.129652079441967984e-2239,-2.823565316071295658e-2238,0.7462742792957153,0.0004993538598075021,0.7462842683709263,10000,19.966840744018555
[-1.97427439e-4622],-1.9730898206542195126e-4622,0.0,3.1988119133119364118e-1510,0.6352793183860487,0.00025462903119408126,0.6352855491705429,10000,22.03130269050598
[-4.61822686e-601],-4.6145322757069426507e-601,1.30570921384670750485e-602,-2.3072661378534713254e-601,0.8684947511605896,0.004641493878234591,0.8686194971902431,10000,20.736318588256836
[-0.],0.0,0.0,4.472532602933075666e-4608,0.5713249014588371,0.0,0.5713249014588371,10000,20.541669607162476
[-8.22243441e-2910],-8.2158564588282178e-2910,0.0,-4.1079282294141089e-2910,0.7106332159532068,0.0005650328039463867,0.7106492033720495,10000,20.94854187965393
[-4.91672568e-1793],2.0074457825952030465e-1760,2.0073454077966405854e-1758,2.4301830287800072662e-1509,0.7729399778507545,2.276617129387731e-05,0.7752164811464399,10000,21.543901681900024
[-1.27245905e-1378],-1.2690516082572395789e-1378,6.18180855820893033e-1380,-6.3452580412861978946e-1379,0.8008926596833873,0.0001072424205076641,0.8008958610862121,10000,21.224497318267822
[-3.64392023e-611],-3.6420982732764569757e-611,8.1460160784270333523e-613,-1.8210491366382284878e-611,0.8674327424148949,0.000966673813894783,0.8674542391386892,10000,19.932350397109985
[-1.69505676e-585],-1.6940397308341654522e-585,4.1507783648960159475e-587,-8.470198654170827261e-586,0.8702809137627002,0.00027006734970836673,0.8702875241913222,10000,20.45314908027649
