Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87696595],-0.8662867867821472376,0.09201538897766875855,-0.4331433933910736188,0.9966131306159121,0.031089300740338936,0.9989566083361662,10000,11.439211130142212
[-7.23247738e-1256],-6.989820534793170441e-1256,1.12763136065686244435e-1256,-3.4949102673965852204e-1256,0.8086395917213672,0.020071079719139535,0.8099826448176842,10000,12.325219631195068
[-0.52242675],-0.49331328733575547938,0.11747337548037345771,-0.24665664366787773969,0.9952995469171623,0.030614996977174545,0.9977041012235967,10000,11.025130987167358
[-2.08928143e-11],-2.067905165556529642e-11,2.0120896731179129489e-12,-1.033952582778264821e-11,0.9813632956156391,0.029643710901709874,0.9833707515512292,10000,10.905274391174316
[-3.79706881e-389],-3.765346187576202889e-389,3.3383549831338557284e-390,-1.8826730937881014445e-389,0.8927617807143088,0.025557027147947154,0.894511875177733,10000,12.07968020439148
[-5.87848991e-385],-5.3102926184485026014e-385,1.3410010070836698827e-385,-2.6551463092242513007e-385,0.8932403716011406,0.0255970918397607,0.8950083622956198,10000,11.119214534759521
[-2.60636404e-09],-2.5842015483157423437e-09,2.2968631681797401782e-10,-1.2921007741578711718e-09,0.982947648674454,0.029895867797433858,0.9850054835326171,10000,9.696796417236328
[-0.81740292],-0.6914272735787904357,0.2949897628112751164,-0.34571363779170816418,0.9954311490433377,0.030765830824595202,0.998707942472445,10000,10.008281946182251
[-8.11006959e-05],-8.0124570973468317196e-05,8.454574074244294781e-06,-4.0062285486734158598e-05,0.9887771472717594,0.030143532587603477,0.9908183717435586,10000,10.521204948425293
[-2.00900524e-15],-1.866161896000983267e-15,5.15149322328127943e-16,-9.330809480004916335e-16,0.9773016556120352,0.02357653071177981,0.9799453036928389,10000,9.560591697692871
[-0.14361124],-0.12127306127776844111,0.05202948421226693172,-0.060636530638884220557,0.9789487306219442,0.047499111767859994,0.9961385823760806,10000,9.44952392578125
[-1.40695205e-107],-1.3919091750031061143e-107,1.3558984359630241348e-108,-6.9595458750155305716e-108,0.9425584185086303,0.029275952354276515,0.9447220199428552,10000,10.60966420173645
[-7.44236856e-05],-6.7494465446336325095e-05,1.8775852982579901585e-05,-3.3747232723168162548e-05,0.9878066393289746,0.032460435126693436,0.9906180469274657,10000,10.593272924423218
[-7.82400559e-389],-7.64483450199013784e-389,8.465476931096404361e-390,-3.82241725099506892e-389,0.892783116320366,0.025564260545129776,0.8945462097903045,10000,9.779815673828125
[-1.60137194e-120],-1.5626267473666348918e-120,2.1001310804259845233e-121,-7.813133736833174459e-121,0.9390956567597419,0.029147772388781197,0.9414578501606179,10000,10.155568599700928
[-2.38765879e-05],-2.3510713458519446029e-05,2.9019624006873269868e-06,-1.17553567292597230146e-05,0.9871269155964739,0.03281124348453505,0.9898291140506644,10000,10.426035642623901
[-8.01996577e-07],-7.451227503096729786e-07,1.9073542341697410774e-07,-3.725613751548364893e-07,0.9841597426821381,0.03081423779335744,0.987489132136766,10000,10.471345663070679
[-2.93461092e-379],-2.899250428003583864e-379,2.3460335639406466015e-380,-1.449625214001791932e-379,0.8939976851991978,0.025643637187064725,0.8957992557540555,10000,10.433769226074219
[-0.12332072],-0.11398686180925168052,0.0324296720367713486,-0.05699343090462584026,0.992780539122716,0.03156325936994538,0.9960325985850539,10000,11.888465881347656
[-1.12506638e-382],-1.1134743072077155187e-382,1.11896476357587298435e-383,-5.5673715360385775934e-383,0.8934666249255164,0.02560641487575881,0.8952294398746096,10000,9.615721940994263
