Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11789966e-14],-4.0864281840442607947e-14,3.3919432316786005804e-15,-4.086332128474228163e-14,0.980310214244543,0.004719765163861876,0.9805097775240816,10000,10.322623014450073
[-0.99999595],-0.26781851480583857708,0.39112666330253136344,-0.26094817305467683536,0.9838010423777298,0.022167450781639536,0.9999941939825214,124,0.09802412986755371
[-0.99999523],-0.63029912950030863867,0.43770835534416431819,-0.5948803919232199608,0.9739108211506009,0.06200152115270276,0.9999936930211644,100,0.10292625427246094
[-0.99999902],-0.771030109516904958,0.29796108729143163456,-0.68202556748197665156,0.9876172380874495,0.04891372583662001,0.9999971485117917,106,0.09901070594787598
[-1.06228009e-57],-1.055909744876575423e-57,7.992084339288659216e-59,-1.0558462835527028238e-57,0.9600734932688434,0.0041035561703158105,0.9602849354245586,10000,10.216592788696289
[-0.99999495],-0.8783021065192910573,0.26240601680739299913,-0.8607472957189701312,0.9965170477814975,0.012242312162146815,0.9999935135749731,118,0.1150360107421875
[-2.68440594e-92],-2.6718734669260143123e-92,1.6376325993720642383e-93,-2.669799749424670764e-92,0.9489512947053101,0.00461536668388666,0.9491345643674607,10000,11.226269245147705
[-2.33535981e-49],-2.3209302572827918168e-49,1.7850354908373533086e-50,-2.320532125851018163e-49,0.9625184439349614,0.008777832087086383,0.9629739060861078,10000,11.145751476287842
[-0.9999936],-0.68666469191638656097,0.44835760972868573483,-0.66045067781002712984,0.9578365413086547,0.11543508825221467,0.99999269578574,81,0.0883796215057373
[-8.54238791e-12],-8.465938360186710052e-12,6.8737684838548588357e-13,-8.4582193992066308325e-12,0.982847755835041,0.0023645989163015007,0.9832128087756462,10000,11.207710981369019
[-0.99999297],-0.47152374610718123852,0.46689765278741974662,-0.3648968057050463101,0.9643503050425621,0.07347090204114501,0.9999923480081387,87,0.09518146514892578
[-7.73341117e-675],-7.672270399060553083e-675,6.6651561829106611004e-676,-7.6709107329343137137e-675,0.860818756689506,0.002441011097378019,0.8609845554081368,10000,11.196537017822266
[-0.99999854],-0.52140018547518423946,0.48785153193031258342,-0.49381498280473667747,0.9902506703726693,0.013317705265287123,0.9999965095206159,129,0.1244499683380127
[-0.99999173],-0.6654295767688267451,0.44519366295581015974,-0.61669209986020776036,0.987542810098633,0.04076860954049932,0.9999916971811543,105,0.10488104820251465
[-1.86346029e-91],-1.8517836603505535747e-91,1.4078076588464760568e-92,-1.851340038610037549e-91,0.949304075426765,0.003916214760527029,0.9494741581866459,10000,10.980849027633667
[-0.99999922],-0.4014384597876452005,0.46705260993808093547,-0.38771838878955614913,0.9663447397495561,0.054612619459858174,0.9999974500927422,97,0.06957292556762695
[-0.99999836],-0.52517200354780944237,0.45101645534309684006,-0.48415294601880489166,0.9791332462754817,0.04878685066806348,0.9999962977370944,118,0.09696364402770996
[-1.61483096e-699],-1.6008379793234689116e-699,1.4147307133604979815e-700,-1.600041584977567558e-699,0.8580570463425758,0.0037476738989881903,0.8582562172139442,10000,11.138680934906006
[-0.99999267],-0.605049772426777709,0.47154543018084347638,-0.59303567047884390685,0.9939353657175569,0.008608666319120408,0.9999921821114287,117,0.09505724906921387
[-0.99972009],-0.9958401970284524763,0.060658150278276295085,-0.9952006485138197078,0.9997755994628585,0.004793563144318638,0.9999516998100256,10000,11.1387357711792
