Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43355546e-67],-2.4160752317161311075e-67,1.9531993984572140746e-68,-2.4156256152026113593e-67,0.9565203123146923,0.008114450325374499,0.9567625236409834,10000,8.760855913162231
[-0.99999108],-0.5256938106021938996,0.46231260092687364143,-0.4923034530974530215,0.9720956990372729,0.08740008040259375,0.9999913801060867,96,0.11374449729919434
[-1.42445841e-05],-1.41389640602720341275e-05,1.1356036707151454803e-06,-1.41356351180827805866e-05,0.9887159104037506,0.00925123023635954,0.9892037335340806,10000,9.616459369659424
[-8.74310039e-12],-8.6610103483811893726e-12,8.236528309706558408e-13,-8.660504414898360175e-12,0.9827102000312834,0.008616463437125655,0.9830208601869485,10000,9.00522255897522
[-0.9999905],-0.5927178843193380732,0.48027546722828425967,-0.5890658029461337798,0.9792671345225002,0.07041314602395121,0.9999911024281734,156,0.1411895751953125
[-8.7414827e-12],-8.672772238339507653e-12,7.6686119493260075214e-13,-8.672381012649627912e-12,0.9827111902771419,0.008621397011109797,0.9829870847509947,10000,8.869456768035889
[-1.13263273e-33],-1.1202952695886650417e-33,1.1371431960244465983e-34,-1.1202796006656197912e-33,0.9693478440537494,0.008553967438339359,0.9696741555314617,10000,8.552751541137695
[-7.28226818e-12],-7.2092606573336814395e-12,6.925228203630281294e-13,-7.2089474210686401546e-12,0.9828762667588903,0.008624320040464461,0.9831435823809781,10000,9.246927499771118
[-3.40879275e-31],-3.384917692702681387e-31,2.6858185917003165024e-32,-3.3839645337767619761e-31,0.9709529941557384,0.008615142328396176,0.9712670206875552,10000,8.524429321289062
[-0.99999287],-0.43243710667263183487,0.48688106814240005366,-0.42760828163703921544,0.9639603036974413,0.08945076911812037,0.9999922934222762,91,0.20075035095214844
[-4.51951588e-55],-4.4942317437452290178e-55,3.2912597749818402433e-56,-4.4923188039272899985e-55,0.9606896494254568,0.008250070294151372,0.9609757731373886,10000,8.594148397445679
[-8.74310044e-12],-8.682518259866006983e-12,7.20173531086792134e-13,-8.68157508755203005e-12,0.982714140184053,0.008617508809409055,0.9830145281014658,10000,8.669679403305054
[-0.94147918],-0.9335351579451211664,0.08048798853774217534,-0.93345213961130378604,0.9989673100249172,0.009145225242554227,0.9992919068252768,10000,8.643996238708496
[-4.98855561e-55],-4.9542440321647703734e-55,3.851925032328959558e-56,-4.9520571775169015096e-55,0.9607032812582839,0.008254744685269896,0.961013557964705,10000,8.517634391784668
[-0.7120194],-0.70834016402762994905,0.0476056289723603286,-0.7082351651075461425,0.9980241057248626,0.009125240070063632,0.9983286036093841,10000,9.017396211624146
[-1.86347822e-91],-1.8492860967860489927e-91,1.5853003247336519239e-92,-1.8491157005339692264e-91,0.9492556135822162,0.007932295862231695,0.9495092321997581,10000,10.694146156311035
[-1.0463239e-20],-1.0374565725981989813e-20,9.146759700147554914e-22,-1.0373917535382307565e-20,0.9757953118326858,0.008646740142321405,0.9760664539302273,10000,8.550763368606567
[-8.11022283e-05],-8.067916795792339634e-05,5.5933145271675277326e-06,-8.065226731463907391e-05,0.9904854896707413,0.009185997529460128,0.9914883845941272,10000,8.838092565536499
[-1.05660428e-46],-1.0353959940237237085e-46,1.4559342858416518833e-47,-1.035383237044584427e-46,0.9633471240716317,0.008340345871725496,0.9636506710067173,10000,8.809370040893555
[-1.13498217e-33],-1.12310492403549130205e-33,1.1239210303435663988e-34,-1.1230891172112130005e-33,0.9693889536931205,0.008554384101589136,0.9697155735530104,10000,9.044294118881226
